Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
553 | Revision_553/org/xbill/DNS/Cache.java | U | 344 | 348 | 5 | 177030 | 11 | 836 | 75
553 | Revision_553/org/xbill/DNS/Cache.java | U | 372 | 376 | 5 | 177031 | 11 | 836 | 75
553 | Revision_553/org/xbill/DNS/Cache.java | U | 351 | 356 | 5 | 177032 | 11 | 835 | 75
553 | Revision_553/org/xbill/DNS/Cache.java | U | 367 | 371 | 5 | 177033 | 11 | 835 | 75
553 | Revision_553/org/xbill/DNS/Cache.java | U | 364 | 377 | 12 | 177034 | 12 | 835 | 80
553 | Revision_553/org/xbill/DNS/Zone.java | U | 256 | 267 | 12 | 177035 | 12 | 1074 | 80
553 | Revision_553/org/xbill/DNS/Cache.java | U | 498 | 505 | 6 | 177036 | 13 | 835 | 100
553 | Revision_553/org/xbill/DNS/Cache.java | U | 508 | 515 | 6 | 177037 | 13 | 836 | 100
553 | Revision_553/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 177038 | 14 | 571 | 83
553 | Revision_553/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 177039 | 14 | 58 | 83
553 | Revision_553/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 177040 | 14 | 462 | 83
553 | Revision_553/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 177041 | 15 | 575 | 88
553 | Revision_553/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 177042 | 15 | 66 | 88
553 | Revision_553/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 177043 | 16 | 587 | 83
553 | Revision_553/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 177044 | 16 | 509 | 83
553 | Revision_553/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 177045 | 16 | 506 | 83
553 | Revision_553/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 177046 | 17 | 736 | 75
553 | Revision_553/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 177047 | 17 | 738 | 75
553 | Revision_553/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 177048 | 18 | 742 | 100
553 | Revision_553/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 177049 | 18 | 749 | 100
553 | Revision_553/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 177050 | 19 | 957 | 83
553 | Revision_553/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 177051 | 19 | 979 | 83
553 | Revision_553/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 177052 | 20 | 958 | 75
553 | Revision_553/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 177053 | 20 | 1031 | 75
553 | Revision_553/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 177054 | 20 | 1047 | 75
553 | Revision_553/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 177055 | 20 | 1032 | 75
553 | Revision_553/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 177056 | 20 | 1046 | 75
553 | Revision_553/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 177057 | 20 | 489 | 75
553 | Revision_553/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 177058 | 20 | 957 | 75
553 | Revision_553/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 177059 | 20 | 1045 | 75
553 | Revision_553/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 177060 | 21 | 947 | 85
553 | Revision_553/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 177061 | 21 | 807 | 85
553 | Revision_553/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 177062 | 22 | 978 | 88
553 | Revision_553/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 177063 | 22 | 1058 | 88
553 | Revision_553/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 177064 | 23 | 969 | 75
553 | Revision_553/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 177065 | 23 | 1021 | 75
553 | Revision_553/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 177066 | 23 | 1059 | 75
553 | Revision_553/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 177067 | 24 | 750 | 100
553 | Revision_553/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 177068 | 24 | 746 | 100
553 | Revision_553/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 177069 | 24 | 744 | 100
553 | Revision_553/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 177070 | 24 | 745 | 100
553 | Revision_553/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 177071 | 25 | 342 | 75
553 | Revision_553/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 177072 | 25 | 479 | 75
553 | Revision_553/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 177073 | 25 | 1035 | 75
553 | Revision_553/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 177074 | 25 | 154 | 75
553 | Revision_553/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 177075 | 26 | 303 | 80
553 | Revision_553/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 177076 | 26 | 307 | 80
553 | Revision_553/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 177077 | 27 | 1036 | 100
553 | Revision_553/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 177078 | 27 | 1037 | 100
553 | Revision_553/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 177079 | 28 | 85 | 83
553 | Revision_553/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 177080 | 28 | 311 | 83
553 | Revision_553/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 177081 | 29 | 1034 | 80
553 | Revision_553/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 177082 | 29 | 568 | 80
553 | Revision_553/org/xbill/DNS/Name.java | U | 366 | 371 | 5 | 177083 | 30 | 1039 | 100
553 | Revision_553/org/xbill/DNS/Name.java | U | 385 | 389 | 5 | 177084 | 30 | 1040 | 100
553 | Revision_553/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 177085 | 31 | 1073 | 75
553 | Revision_553/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 177086 | 31 | 778 | 75
553 | Revision_553/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 177087 | 32 | 1065 | 83
553 | Revision_553/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 177088 | 32 | 232 | 83
553 | Revision_553/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 177089 | 33 | 1066 | 72
553 | Revision_553/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 177090 | 33 | 1067 | 72
553 | Revision_553/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 177091 | 33 | 997 | 72
553 | Revision_553/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 177092 | 33 | 553 | 72
553 | Revision_553/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 177093 | 33 | 224 | 72
553 | Revision_553/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 177094 | 33 | 998 | 72
553 | Revision_553/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 177095 | 34 | 524 | 88
553 | Revision_553/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 177096 | 34 | 526 | 88
553 | Revision_553/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 177097 | 35 | 758 | 76
553 | Revision_553/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 177098 | 35 | 999 | 76
553 | Revision_553/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 177099 | 36 | 152 | 71
553 | Revision_553/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 177100 | 36 | 771 | 71
553 | Revision_553/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 177101 | 37 | 257 | 100
553 | Revision_553/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 177102 | 37 | 773 | 100
553 | Revision_553/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 177103 | 38 | 777 | 75
553 | Revision_553/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 177104 | 38 | 777 | 75
553 | Revision_553/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 177105 | 38 | 776 | 75
553 | Revision_553/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 177106 | 39 | 776 | 100
553 | Revision_553/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 177107 | 39 | 777 | 100
553 | Revision_553/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 177108 | 40 | 1068 | 80
553 | Revision_553/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 177109 | 40 | 1069 | 80
553 | Revision_553/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 177110 | 41 | 1070 | 83
553 | Revision_553/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 177111 | 41 | 379 | 83
553 | Revision_553/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 177112 | 42 | 449 | 100
553 | Revision_553/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 177113 | 42 | 807 | 100
553 | Revision_553/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 177114 | 42 | 807 | 100
553 | Revision_553/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 177115 | 43 | 449 | 100
553 | Revision_553/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 177116 | 43 | 807 | 100
553 | Revision_553/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 177117 | 44 | 1049 | 71
553 | Revision_553/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 177118 | 44 | 1050 | 71
553 | Revision_553/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 177119 | 45 | 212 | 100
553 | Revision_553/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 177120 | 45 | 1057 | 100
553 | Revision_553/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 177121 | 45 | 213 | 100
553 | Revision_553/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 177122 | 46 | 376 | 100
553 | Revision_553/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 177123 | 46 | 375 | 100
553 | Revision_553/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 177124 | 46 | 380 | 100
553 | Revision_553/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 177125 | 47 | 242 | 75
553 | Revision_553/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 177126 | 47 | 250 | 75
553 | Revision_553/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 177127 | 48 | 251 | 71
553 | Revision_553/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 177128 | 48 | 561 | 71
553 | Revision_553/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 177129 | 49 | 810 | 75
553 | Revision_553/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 177130 | 49 | 809 | 75
553 | Revision_553/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 177131 | 50 | 810 | 80
553 | Revision_553/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 177132 | 50 | 820 | 80
553 | Revision_553/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 177133 | 51 | 799 | 83
553 | Revision_553/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 177134 | 51 | 801 | 83
553 | Revision_553/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 177135 | 52 | 361 | 80
553 | Revision_553/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 177136 | 52 | 322 | 80
553 | Revision_553/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 177137 | 53 | 389 | 100
553 | Revision_553/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 177138 | 53 | 390 | 100
553 | Revision_553/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 177139 | 53 | 391 | 100
553 | Revision_553/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 177140 | 53 | 392 | 100
553 | Revision_553/update.java | U | 291 | 320 | 23 | 177141 | 54 | 1063 | 75
553 | Revision_553/update.java | U | 323 | 347 | 23 | 177142 | 54 | 637 | 75
553 | Revision_553/update.java | U | 365 | 394 | 23 | 177143 | 54 | 1064 | 75
553 | Revision_553/update.java | U | 350 | 362 | 10 | 177144 | 55 | 634 | 100
553 | Revision_553/update.java | U | 397 | 409 | 10 | 177145 | 55 | 637 | 100
