Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1267 | Revision_1267/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 294838 | 33 | 1128 | 80
1267 | Revision_1267/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 294839 | 33 | 1129 | 80
1267 | Revision_1267/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 294840 | 34 | 1122 | 70
1267 | Revision_1267/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 294841 | 34 | 1123 | 70
1267 | Revision_1267/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 294842 | 35 | 1188 | 83
1267 | Revision_1267/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 294843 | 35 | 1189 | 83
1267 | Revision_1267/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 294844 | 36 | 121 | 85
1267 | Revision_1267/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 294845 | 36 | 771 | 85
1267 | Revision_1267/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 294846 | 37 | 1167 | 100
1267 | Revision_1267/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 294847 | 37 | 771 | 100
1267 | Revision_1267/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 294848 | 38 | 1140 | 77
1267 | Revision_1267/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 294849 | 38 | 771 | 77
1267 | Revision_1267/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 294850 | 39 | 1100 | 75
1267 | Revision_1267/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 294851 | 39 | 1101 | 75
1267 | Revision_1267/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 294852 | 40 | 1102 | 75
1267 | Revision_1267/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 294853 | 40 | 778 | 75
1267 | Revision_1267/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 294854 | 40 | 1029 | 75
1267 | Revision_1267/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 294855 | 41 | 1218 | 100
1267 | Revision_1267/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 294856 | 41 | 1219 | 100
1267 | Revision_1267/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 294857 | 42 | 1220 | 100
1267 | Revision_1267/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 294858 | 42 | 1221 | 100
1267 | Revision_1267/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 294859 | 43 | 1222 | 77
1267 | Revision_1267/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 294860 | 43 | 1223 | 77
1267 | Revision_1267/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 294861 | 44 | 1224 | 85
1267 | Revision_1267/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 294862 | 44 | 1225 | 85
1267 | Revision_1267/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 294863 | 45 | 1163 | 80
1267 | Revision_1267/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 294864 | 45 | 1164 | 80
1267 | Revision_1267/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 294865 | 46 | 777 | 75
1267 | Revision_1267/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 294866 | 46 | 776 | 75
1267 | Revision_1267/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 294867 | 46 | 777 | 75
1267 | Revision_1267/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 294868 | 47 | 1194 | 100
1267 | Revision_1267/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 294869 | 47 | 1195 | 100
1267 | Revision_1267/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 294870 | 48 | 1143 | 91
1267 | Revision_1267/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 294871 | 48 | 514 | 91
1267 | Revision_1267/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 294872 | 49 | 1172 | 88
1267 | Revision_1267/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 294873 | 49 | 213 | 88
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 294874 | 50 | 1147 | 75
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 294875 | 50 | 1148 | 75
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 294876 | 51 | 1149 | 80
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 294877 | 51 | 1150 | 80
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 294878 | 52 | 1151 | 85
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 294879 | 52 | 1153 | 85
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 294880 | 52 | 1152 | 85
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 294881 | 53 | 1154 | 75
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 294882 | 53 | 1155 | 75
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 294883 | 53 | 1156 | 75
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 294884 | 54 | 1178 | 100
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 294885 | 54 | 1179 | 100
1267 | Revision_1267/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 294886 | 55 | 376 | 83
1267 | Revision_1267/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 294887 | 55 | 375 | 83
1267 | Revision_1267/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 294888 | 56 | 1226 | 79
1267 | Revision_1267/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 294889 | 56 | 1227 | 79
1267 | Revision_1267/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 294890 | 57 | 361 | 80
1267 | Revision_1267/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 294891 | 57 | 322 | 80
1267 | Revision_1267/update.java | U | 205 | 212 | 8 | 294892 | 57 | 1087 | 80
1267 | Revision_1267/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 294893 | 58 | 389 | 100
1267 | Revision_1267/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 294894 | 58 | 390 | 100
1267 | Revision_1267/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 294895 | 58 | 391 | 100
1267 | Revision_1267/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 294896 | 58 | 392 | 100
1267 | Revision_1267/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 294897 | 59 | 1089 | 71
1267 | Revision_1267/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 294898 | 59 | 1090 | 71
1267 | Revision_1267/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 294899 | 60 | 1136 | 83
1267 | Revision_1267/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 294900 | 60 | 1137 | 83
1267 | Revision_1267/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 294901 | 61 | 1135 | 80
1267 | Revision_1267/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 294902 | 61 | 1134 | 80
1267 | Revision_1267/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 294903 | 62 | 1138 | 100
1267 | Revision_1267/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 294904 | 62 | 1139 | 100
1267 | Revision_1267/update.java | U | 366 | 370 | 5 | 294905 | 63 | 1158 | 100
1267 | Revision_1267/update.java | U | 407 | 411 | 5 | 294906 | 63 | 1159 | 100
