Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
257 | Revision_257/DNS/SRVRecord.java | U | 88 | 96 | 7 | 117870 | 25 | 509 | 83
257 | Revision_257/DNS/DClass.java | U | 32 | 38 | 8 | 117871 | 26 | 736 | 75
257 | Revision_257/DNS/Flags.java | U | 35 | 43 | 8 | 117872 | 26 | 738 | 75
257 | Revision_257/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 117873 | 26 | 737 | 75
257 | Revision_257/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 117874 | 26 | 739 | 75
257 | Revision_257/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 117875 | 26 | 740 | 75
257 | Revision_257/DNS/Section.java | U | 38 | 49 | 8 | 117876 | 26 | 741 | 75
257 | Revision_257/DNS/DClass.java | U | 52 | 62 | 10 | 117877 | 27 | 742 | 85
257 | Revision_257/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 117878 | 27 | 745 | 85
257 | Revision_257/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 117879 | 27 | 746 | 85
257 | Revision_257/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 117880 | 27 | 749 | 85
257 | Revision_257/DNS/Type.java | U | 204 | 214 | 10 | 117881 | 27 | 753 | 85
257 | Revision_257/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 117882 | 27 | 744 | 85
257 | Revision_257/DNS/Flags.java | U | 59 | 69 | 10 | 117883 | 27 | 750 | 85
257 | Revision_257/DNS/Rcode.java | U | 86 | 96 | 10 | 117884 | 27 | 748 | 85
257 | Revision_257/DNS/Section.java | U | 71 | 81 | 10 | 117885 | 27 | 751 | 85
257 | Revision_257/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 117886 | 27 | 752 | 85
257 | Revision_257/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 117887 | 27 | 743 | 85
257 | Revision_257/DNS/Opcode.java | U | 43 | 53 | 10 | 117888 | 27 | 747 | 85
257 | Revision_257/DNS/dns.java | U | 40 | 49 | 10 | 117889 | 28 | 865 | 100
257 | Revision_257/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 117890 | 28 | 866 | 100
257 | Revision_257/DNS/dns.java | U | 58 | 67 | 10 | 117891 | 29 | 867 | 100
257 | Revision_257/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 117892 | 29 | 868 | 100
257 | Revision_257/DNS/dns.java | U | 87 | 159 | 51 | 117893 | 30 | 887 | 100
257 | Revision_257/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 117894 | 30 | 888 | 100
257 | Revision_257/DNS/dns.java | U | 114 | 118 | 5 | 117895 | 31 | 889 | 75
257 | Revision_257/DNS/HINFORecord.java | U | 48 | 52 | 5 | 117896 | 31 | 307 | 75
257 | Revision_257/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 117897 | 31 | 306 | 75
257 | Revision_257/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 117898 | 31 | 890 | 75
257 | Revision_257/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 117899 | 31 | 303 | 75
257 | Revision_257/DNS/HINFORecord.java | U | 36 | 42 | 5 | 117900 | 31 | 303 | 75
257 | Revision_257/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 117901 | 32 | 961 | 100
257 | Revision_257/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 117902 | 32 | 962 | 100
257 | Revision_257/DNS/ExtendedResolver.java | U | 63 | 72 | 8 | 117903 | 33 | 957 | 100
257 | Revision_257/org/xbill/DNS/ExtendedResolver.java | U | 63 | 72 | 8 | 117904 | 33 | 958 | 100
257 | Revision_257/DNS/ExtendedResolver.java | U | 89 | 103 | 13 | 117905 | 34 | 963 | 100
257 | Revision_257/org/xbill/DNS/ExtendedResolver.java | U | 89 | 103 | 13 | 117906 | 34 | 964 | 100
257 | Revision_257/DNS/ExtendedResolver.java | U | 148 | 202 | 45 | 117907 | 35 | 965 | 100
257 | Revision_257/org/xbill/DNS/ExtendedResolver.java | U | 148 | 202 | 45 | 117908 | 35 | 966 | 100
257 | Revision_257/DNS/ExtendedResolver.java | U | 213 | 217 | 5 | 117909 | 36 | 947 | 100
257 | Revision_257/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 117910 | 36 | 446 | 100
257 | Revision_257/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 117911 | 36 | 448 | 100
257 | Revision_257/org/xbill/DNS/ExtendedResolver.java | U | 213 | 217 | 5 | 117912 | 36 | 948 | 100
257 | Revision_257/DNS/ExtendedResolver.java | U | 232 | 237 | 5 | 117913 | 37 | 959 | 100
257 | Revision_257/org/xbill/DNS/ExtendedResolver.java | U | 232 | 237 | 5 | 117914 | 37 | 960 | 100
257 | Revision_257/DNS/FindServer.java | U | 16 | 53 | 32 | 117915 | 38 | 967 | 100
257 | Revision_257/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 117916 | 38 | 968 | 100
257 | Revision_257/DNS/FindServer.java | U | 25 | 32 | 6 | 117917 | 39 | 969 | 100
257 | Revision_257/DNS/FindServer.java | U | 40 | 47 | 6 | 117918 | 39 | 970 | 100
257 | Revision_257/DNS/FindServer.java | U | 56 | 113 | 51 | 117919 | 40 | 971 | 100
257 | Revision_257/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 117920 | 40 | 972 | 100
257 | Revision_257/DNS/FindServer.java | U | 116 | 125 | 8 | 117921 | 41 | 973 | 100
257 | Revision_257/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 117922 | 41 | 974 | 100
257 | Revision_257/DNS/FindServer.java | U | 134 | 140 | 5 | 117923 | 42 | 911 | 100
257 | Revision_257/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 117924 | 42 | 912 | 100
257 | Revision_257/DNS/FindServer.java | U | 143 | 149 | 6 | 117925 | 43 | 975 | 100
257 | Revision_257/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 117926 | 43 | 976 | 100
257 | Revision_257/DNS/Flags.java | U | 50 | 55 | 5 | 117927 | 44 | 754 | 100
257 | Revision_257/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 117928 | 44 | 755 | 100
257 | Revision_257/DNS/Header.java | U | 18 | 22 | 5 | 117929 | 45 | 30 | 100
257 | Revision_257/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 117930 | 45 | 28 | 100
257 | Revision_257/DNS/Header.java | U | 30 | 35 | 5 | 117931 | 46 | 30 | 100
257 | Revision_257/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 117932 | 46 | 28 | 100
257 | Revision_257/DNS/Header.java | U | 38 | 43 | 5 | 117933 | 47 | 33 | 100
257 | Revision_257/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 117934 | 47 | 34 | 100
257 | Revision_257/DNS/Header.java | U | 46 | 50 | 5 | 117935 | 48 | 342 | 75
257 | Revision_257/DNS/Record.java | U | 335 | 339 | 5 | 117936 | 48 | 792 | 75
257 | Revision_257/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 117937 | 48 | 793 | 75
257 | Revision_257/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 117938 | 48 | 344 | 75
257 | Revision_257/DNS/Record.java | U | 174 | 178 | 5 | 117939 | 48 | 154 | 75
257 | Revision_257/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 117940 | 48 | 160 | 75
257 | Revision_257/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 117941 | 48 | 348 | 75
257 | Revision_257/DNS/Message.java | U | 161 | 166 | 5 | 117942 | 48 | 343 | 75
257 | Revision_257/DNS/Header.java | U | 134 | 144 | 11 | 117943 | 49 | 37 | 100
257 | Revision_257/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 117944 | 49 | 38 | 100
257 | Revision_257/DNS/Header.java | U | 147 | 156 | 10 | 117945 | 50 | 40 | 100
257 | Revision_257/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 117946 | 50 | 41 | 100
257 | Revision_257/DNS/Header.java | U | 172 | 186 | 12 | 117947 | 51 | 660 | 100
257 | Revision_257/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 117948 | 51 | 661 | 100
257 | Revision_257/DNS/Header.java | U | 189 | 200 | 10 | 117949 | 52 | 945 | 100
257 | Revision_257/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 117950 | 52 | 946 | 100
257 | Revision_257/DNS/HINFORecord.java | U | 26 | 30 | 5 | 117951 | 53 | 298 | 75
257 | Revision_257/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 117952 | 53 | 93 | 75
257 | Revision_257/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 117953 | 53 | 124 | 75
257 | Revision_257/DNS/NXTRecord.java | U | 31 | 35 | 5 | 117954 | 53 | 126 | 75
257 | Revision_257/DNS/MXRecord.java | U | 28 | 32 | 5 | 117955 | 53 | 94 | 75
257 | Revision_257/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 117956 | 53 | 299 | 75
257 | Revision_257/DNS/HINFORecord.java | U | 71 | 77 | 5 | 117957 | 54 | 490 | 75
257 | Revision_257/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 117958 | 54 | 47 | 75
257 | Revision_257/DNS/MXRecord.java | U | 59 | 63 | 5 | 117959 | 54 | 49 | 75
257 | Revision_257/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 117960 | 54 | 489 | 75
257 | Revision_257/DNS/IO.java | U | 16 | 30 | 11 | 117961 | 55 | 596 | 100
257 | Revision_257/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 117962 | 55 | 597 | 100
257 | Revision_257/DNS/IO.java | U | 39 | 58 | 16 | 117963 | 56 | 596 | 100
257 | Revision_257/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 117964 | 56 | 597 | 100
257 | Revision_257/DNS/IO.java | U | 69 | 84 | 15 | 117965 | 57 | 600 | 100
257 | Revision_257/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 117966 | 57 | 602 | 100
257 | Revision_257/DNS/KEYRecord.java | U | 96 | 102 | 7 | 117967 | 58 | 496 | 100
257 | Revision_257/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 117968 | 58 | 497 | 100
257 | Revision_257/DNS/KEYRecord.java | U | 159 | 168 | 7 | 117969 | 59 | 504 | 100
257 | Revision_257/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 117970 | 59 | 505 | 100
257 | Revision_257/DNS/Master.java | U | 16 | 25 | 10 | 117971 | 60 | 859 | 100
257 | Revision_257/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 117972 | 60 | 860 | 100
257 | Revision_257/DNS/Master.java | U | 28 | 50 | 18 | 117973 | 61 | 861 | 100
257 | Revision_257/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 117974 | 61 | 862 | 100
257 | Revision_257/DNS/Master.java | U | 60 | 93 | 20 | 117975 | 62 | 863 | 100
257 | Revision_257/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 117976 | 62 | 864 | 100
257 | Revision_257/DNS/Message.java | U | 17 | 22 | 5 | 117977 | 63 | 82 | 100
257 | Revision_257/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 117978 | 63 | 80 | 100
257 | Revision_257/DNS/Message.java | U | 30 | 36 | 7 | 117979 | 64 | 84 | 100
257 | Revision_257/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 117980 | 64 | 85 | 100
257 | Revision_257/DNS/Message.java | U | 39 | 50 | 12 | 117981 | 65 | 84 | 100
257 | Revision_257/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 117982 | 65 | 85 | 100
257 | Revision_257/DNS/Message.java | U | 74 | 81 | 7 | 117983 | 66 | 309 | 100
257 | Revision_257/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 117984 | 66 | 311 | 100
257 | Revision_257/DNS/Message.java | U | 102 | 109 | 8 | 117985 | 67 | 88 | 100
257 | Revision_257/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 117986 | 67 | 88 | 100
257 | Revision_257/DNS/Message.java | U | 112 | 121 | 8 | 117987 | 68 | 88 | 100
257 | Revision_257/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 117988 | 68 | 88 | 100
257 | Revision_257/DNS/Message.java | U | 124 | 130 | 5 | 117989 | 69 | 88 | 100
257 | Revision_257/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 117990 | 69 | 283 | 100
257 | Revision_257/DNS/Message.java | U | 138 | 144 | 6 | 117991 | 70 | 283 | 100
257 | Revision_257/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 117992 | 70 | 283 | 100
257 | Revision_257/DNS/Message.java | U | 147 | 158 | 11 | 117993 | 71 | 283 | 100
257 | Revision_257/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 117994 | 71 | 283 | 100
257 | Revision_257/DNS/Message.java | U | 174 | 194 | 17 | 117995 | 72 | 664 | 100
257 | Revision_257/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 117996 | 72 | 665 | 100
257 | Revision_257/DNS/Message.java | U | 197 | 204 | 7 | 117997 | 73 | 667 | 100
257 | Revision_257/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 117998 | 73 | 668 | 100
257 | Revision_257/DNS/Message.java | U | 207 | 215 | 9 | 117999 | 74 | 932 | 100
257 | Revision_257/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 118000 | 74 | 933 | 100
257 | Revision_257/DNS/MXRecord.java | U | 38 | 44 | 6 | 118001 | 75 | 521 | 71
257 | Revision_257/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 118002 | 75 | 522 | 71
257 | Revision_257/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 118003 | 75 | 465 | 71
257 | Revision_257/DNS/SRVRecord.java | U | 30 | 38 | 6 | 118004 | 75 | 464 | 71
257 | Revision_257/DNS/MXRecord.java | U | 49 | 53 | 5 | 118005 | 76 | 47 | 100
257 | Revision_257/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 118006 | 76 | 49 | 100
257 | Revision_257/DNS/MXRecord.java | U | 80 | 86 | 5 | 118007 | 77 | 515 | 100
257 | Revision_257/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 118008 | 77 | 513 | 100
257 | Revision_257/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 118009 | 78 | 617 | 100
257 | Revision_257/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 118010 | 78 | 618 | 100
257 | Revision_257/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 118011 | 78 | 619 | 100
257 | Revision_257/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 118012 | 78 | 620 | 100
257 | Revision_257/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 118013 | 79 | 629 | 100
257 | Revision_257/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 118014 | 79 | 630 | 100
257 | Revision_257/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 118015 | 79 | 631 | 100
257 | Revision_257/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 118016 | 79 | 632 | 100
257 | Revision_257/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 118017 | 80 | 621 | 100
257 | Revision_257/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 118018 | 80 | 624 | 100
257 | Revision_257/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 118019 | 80 | 623 | 100
257 | Revision_257/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 118020 | 80 | 622 | 100
257 | Revision_257/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 118021 | 81 | 625 | 100
257 | Revision_257/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 118022 | 81 | 626 | 100
257 | Revision_257/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 118023 | 81 | 627 | 100
257 | Revision_257/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 118024 | 81 | 628 | 100
257 | Revision_257/DNS/Name.java | U | 33 | 77 | 36 | 118025 | 82 | 615 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 118026 | 82 | 616 | 100
257 | Revision_257/DNS/Name.java | U | 88 | 124 | 29 | 118027 | 83 | 101 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 118028 | 83 | 102 | 100
257 | Revision_257/DNS/Name.java | U | 133 | 139 | 6 | 118029 | 84 | 104 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 118030 | 84 | 106 | 100
257 | Revision_257/DNS/Name.java | U | 146 | 150 | 5 | 118031 | 85 | 108 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 118032 | 85 | 121 | 100
257 | Revision_257/DNS/Name.java | U | 181 | 186 | 5 | 118033 | 86 | 108 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 118034 | 86 | 109 | 100
257 | Revision_257/DNS/Name.java | U | 200 | 208 | 6 | 118035 | 87 | 112 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 118036 | 87 | 117 | 100
257 | Revision_257/DNS/Name.java | U | 214 | 224 | 9 | 118037 | 88 | 112 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 118038 | 88 | 113 | 100
257 | Revision_257/DNS/Name.java | U | 230 | 252 | 18 | 118039 | 89 | 645 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 118040 | 89 | 643 | 100
257 | Revision_257/DNS/Name.java | U | 258 | 265 | 7 | 118041 | 90 | 116 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 118042 | 90 | 120 | 100
257 | Revision_257/DNS/Name.java | U | 271 | 282 | 9 | 118043 | 91 | 120 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 118044 | 91 | 121 | 100
257 | Revision_257/DNS/Name.java | U | 288 | 295 | 7 | 118045 | 92 | 647 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 118046 | 92 | 648 | 100
257 | Revision_257/DNS/NameSet.java | U | 21 | 29 | 7 | 118047 | 93 | 847 | 100
257 | Revision_257/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 118048 | 93 | 848 | 100
257 | Revision_257/DNS/NameSet.java | U | 32 | 37 | 5 | 118049 | 94 | 849 | 100
257 | Revision_257/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 118050 | 94 | 850 | 100
257 | Revision_257/DNS/NameSet.java | U | 45 | 50 | 5 | 118051 | 95 | 849 | 100
257 | Revision_257/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 118052 | 95 | 850 | 100
257 | Revision_257/DNS/NameSet.java | U | 53 | 67 | 13 | 118053 | 96 | 891 | 100
257 | Revision_257/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 118054 | 96 | 892 | 100
257 | Revision_257/DNS/NameSet.java | U | 70 | 80 | 10 | 118055 | 97 | 851 | 100
