Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
104 | Revision_104/DNS/KEYRecord.java | U | 100 | 113 | 9 | 48351 | 8 | 505 | 71
104 | Revision_104/DNS/SOARecord.java | U | 120 | 133 | 9 | 48352 | 8 | 512 | 71
104 | Revision_104/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 9 | 48353 | 8 | 514 | 71
104 | Revision_104/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 48354 | 8 | 506 | 71
104 | Revision_104/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 48355 | 8 | 513 | 71
104 | Revision_104/DNS/MXRecord.java | U | 66 | 76 | 9 | 48356 | 8 | 515 | 71
104 | Revision_104/DNS/HINFORecord.java | U | 55 | 66 | 9 | 48357 | 8 | 490 | 71
104 | Revision_104/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 48358 | 8 | 592 | 71
104 | Revision_104/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 48359 | 8 | 593 | 71
104 | Revision_104/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 48360 | 8 | 489 | 71
104 | Revision_104/DNS/DClass.java | U | 18 | 24 | 8 | 48361 | 9 | 736 | 75
104 | Revision_104/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 48362 | 9 | 738 | 75
104 | Revision_104/DNS/Flags.java | U | 20 | 28 | 8 | 48363 | 9 | 739 | 75
104 | Revision_104/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 48364 | 9 | 737 | 75
104 | Revision_104/DNS/Section.java | U | 19 | 30 | 8 | 48365 | 9 | 740 | 75
104 | Revision_104/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 48366 | 9 | 741 | 75
104 | Revision_104/DNS/DClass.java | U | 33 | 43 | 10 | 48367 | 10 | 742 | 85
104 | Revision_104/DNS/Flags.java | U | 39 | 49 | 10 | 48368 | 10 | 750 | 85
104 | Revision_104/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 48369 | 10 | 744 | 85
104 | Revision_104/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 48370 | 10 | 752 | 85
104 | Revision_104/DNS/Rcode.java | U | 55 | 65 | 10 | 48371 | 10 | 748 | 85
104 | Revision_104/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 48372 | 10 | 743 | 85
104 | Revision_104/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 48373 | 10 | 746 | 85
104 | Revision_104/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 48374 | 10 | 749 | 85
104 | Revision_104/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 48375 | 10 | 745 | 85
104 | Revision_104/DNS/Section.java | U | 45 | 55 | 10 | 48376 | 10 | 751 | 85
104 | Revision_104/DNS/Opcode.java | U | 29 | 39 | 10 | 48377 | 10 | 747 | 85
104 | Revision_104/DNS/Type.java | U | 109 | 119 | 10 | 48378 | 10 | 753 | 85
104 | Revision_104/DNS/dns.java | U | 27 | 80 | 41 | 48379 | 11 | 716 | 100
104 | Revision_104/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 48380 | 11 | 717 | 100
104 | Revision_104/DNS/dns.java | U | 99 | 115 | 17 | 48381 | 12 | 718 | 100
104 | Revision_104/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 48382 | 12 | 719 | 100
104 | Revision_104/DNS/FindResolver.java | U | 19 | 44 | 24 | 48383 | 13 | 722 | 100
104 | Revision_104/DNS/FindServer.java | U | 19 | 44 | 24 | 48384 | 13 | 721 | 100
104 | Revision_104/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 48385 | 13 | 723 | 100
104 | Revision_104/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 48386 | 13 | 724 | 100
104 | Revision_104/DNS/FindResolver.java | U | 47 | 60 | 8 | 48387 | 14 | 730 | 100
104 | Revision_104/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 48388 | 14 | 727 | 100
104 | Revision_104/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 48389 | 14 | 731 | 100
104 | Revision_104/DNS/FindServer.java | U | 47 | 60 | 8 | 48390 | 14 | 728 | 100
104 | Revision_104/DNS/Flags.java | U | 31 | 36 | 5 | 48391 | 15 | 754 | 100
104 | Revision_104/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 48392 | 15 | 755 | 100
104 | Revision_104/DNS/Header.java | U | 18 | 22 | 5 | 48393 | 16 | 30 | 100
104 | Revision_104/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 48394 | 16 | 28 | 100
104 | Revision_104/DNS/Header.java | U | 25 | 30 | 5 | 48395 | 17 | 30 | 100
104 | Revision_104/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 48396 | 17 | 28 | 100
104 | Revision_104/DNS/Header.java | U | 33 | 38 | 5 | 48397 | 18 | 33 | 100
104 | Revision_104/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 48398 | 18 | 34 | 100
104 | Revision_104/DNS/Header.java | U | 41 | 46 | 6 | 48399 | 19 | 342 | 80
104 | Revision_104/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 48400 | 19 | 344 | 80
104 | Revision_104/DNS/OPTRecord.java | U | 50 | 56 | 6 | 48401 | 19 | 714 | 80
104 | Revision_104/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 48402 | 19 | 715 | 80
104 | Revision_104/DNS/Record.java | U | 161 | 166 | 6 | 48403 | 19 | 160 | 80
104 | Revision_104/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 48404 | 19 | 154 | 80
104 | Revision_104/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 48405 | 19 | 343 | 80
104 | Revision_104/DNS/Message.java | U | 107 | 112 | 6 | 48406 | 19 | 348 | 80
104 | Revision_104/DNS/Header.java | U | 121 | 131 | 11 | 48407 | 20 | 37 | 100
104 | Revision_104/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 48408 | 20 | 38 | 100
104 | Revision_104/DNS/Header.java | U | 134 | 143 | 10 | 48409 | 21 | 40 | 100
104 | Revision_104/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 48410 | 21 | 41 | 100
104 | Revision_104/DNS/Header.java | U | 146 | 156 | 9 | 48411 | 22 | 44 | 100
104 | Revision_104/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 48412 | 22 | 50 | 100
104 | Revision_104/DNS/Header.java | U | 159 | 173 | 12 | 48413 | 23 | 660 | 100
104 | Revision_104/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 48414 | 23 | 661 | 100
104 | Revision_104/DNS/HINFORecord.java | U | 16 | 20 | 5 | 48415 | 24 | 298 | 75
104 | Revision_104/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 48416 | 24 | 299 | 75
104 | Revision_104/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 48417 | 24 | 93 | 75
104 | Revision_104/DNS/NXTRecord.java | U | 16 | 20 | 5 | 48418 | 24 | 124 | 75
104 | Revision_104/DNS/RRset.java | U | 15 | 19 | 5 | 48419 | 24 | 732 | 75
104 | Revision_104/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 48420 | 24 | 126 | 75
104 | Revision_104/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 48421 | 24 | 733 | 75
104 | Revision_104/DNS/MXRecord.java | U | 17 | 21 | 5 | 48422 | 24 | 94 | 75
104 | Revision_104/DNS/HINFORecord.java | U | 26 | 32 | 6 | 48423 | 25 | 303 | 80
104 | Revision_104/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 48424 | 25 | 303 | 80
104 | Revision_104/DNS/HINFORecord.java | U | 38 | 42 | 6 | 48425 | 25 | 307 | 80
104 | Revision_104/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 48426 | 25 | 306 | 80
104 | Revision_104/DNS/IO.java | U | 12 | 26 | 11 | 48427 | 26 | 596 | 100
104 | Revision_104/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 48428 | 26 | 597 | 100
104 | Revision_104/DNS/IO.java | U | 29 | 48 | 16 | 48429 | 27 | 596 | 100
104 | Revision_104/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 48430 | 27 | 597 | 100
104 | Revision_104/DNS/IO.java | U | 51 | 66 | 15 | 48431 | 28 | 600 | 100
104 | Revision_104/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 48432 | 28 | 602 | 100
104 | Revision_104/DNS/KEYRecord.java | U | 52 | 58 | 7 | 48433 | 29 | 496 | 100
104 | Revision_104/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 48434 | 29 | 497 | 100
104 | Revision_104/DNS/Message.java | U | 17 | 22 | 5 | 48435 | 30 | 82 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 48436 | 30 | 80 | 100
104 | Revision_104/DNS/Message.java | U | 30 | 42 | 13 | 48437 | 31 | 84 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 48438 | 31 | 85 | 100
104 | Revision_104/DNS/Message.java | U | 66 | 73 | 7 | 48439 | 32 | 309 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 48440 | 32 | 311 | 100
104 | Revision_104/DNS/Message.java | U | 76 | 85 | 8 | 48441 | 33 | 88 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 48442 | 33 | 88 | 100
104 | Revision_104/DNS/Message.java | U | 93 | 104 | 11 | 48443 | 34 | 283 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 48444 | 34 | 283 | 100
104 | Revision_104/DNS/Message.java | U | 120 | 140 | 17 | 48445 | 35 | 664 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 48446 | 35 | 665 | 100
104 | Revision_104/DNS/Message.java | U | 143 | 150 | 7 | 48447 | 36 | 667 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 48448 | 36 | 668 | 100
104 | Revision_104/DNS/MXRecord.java | U | 27 | 33 | 6 | 48449 | 37 | 521 | 71
104 | Revision_104/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 48450 | 37 | 465 | 71
104 | Revision_104/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 48451 | 37 | 522 | 71
104 | Revision_104/DNS/SRVRecord.java | U | 30 | 38 | 6 | 48452 | 37 | 464 | 71
104 | Revision_104/DNS/MXRecord.java | U | 38 | 42 | 5 | 48453 | 38 | 47 | 100
104 | Revision_104/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 48454 | 38 | 49 | 100
104 | Revision_104/DNS/MXRecord.java | U | 45 | 53 | 9 | 48455 | 39 | 49 | 75
104 | Revision_104/DNS/NXTRecord.java | U | 59 | 70 | 9 | 48456 | 39 | 51 | 75
104 | Revision_104/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 48457 | 39 | 54 | 75
104 | Revision_104/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 48458 | 39 | 47 | 75
104 | Revision_104/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 48459 | 40 | 617 | 100
104 | Revision_104/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 48460 | 40 | 618 | 100
104 | Revision_104/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 48461 | 40 | 619 | 100
104 | Revision_104/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 48462 | 40 | 620 | 100
104 | Revision_104/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 48463 | 41 | 629 | 100
104 | Revision_104/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 48464 | 41 | 630 | 100
104 | Revision_104/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 48465 | 41 | 631 | 100
104 | Revision_104/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 48466 | 41 | 632 | 100
104 | Revision_104/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 48467 | 42 | 621 | 100
104 | Revision_104/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 48468 | 42 | 624 | 100
104 | Revision_104/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 48469 | 42 | 623 | 100
104 | Revision_104/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 48470 | 42 | 622 | 100
104 | Revision_104/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 48471 | 43 | 625 | 100
104 | Revision_104/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 48472 | 43 | 626 | 100
104 | Revision_104/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 48473 | 43 | 627 | 100
104 | Revision_104/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 48474 | 43 | 628 | 100
104 | Revision_104/DNS/Name.java | U | 20 | 51 | 26 | 48475 | 44 | 615 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 48476 | 44 | 616 | 100
104 | Revision_104/DNS/Name.java | U | 58 | 92 | 28 | 48477 | 45 | 101 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 48478 | 45 | 102 | 100
104 | Revision_104/DNS/Name.java | U | 96 | 101 | 5 | 48479 | 46 | 104 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 48480 | 46 | 106 | 100
104 | Revision_104/DNS/Name.java | U | 110 | 115 | 5 | 48481 | 47 | 108 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 48482 | 47 | 109 | 100
104 | Revision_104/DNS/Name.java | U | 123 | 130 | 6 | 48483 | 48 | 112 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 48484 | 48 | 113 | 100
104 | Revision_104/DNS/Name.java | U | 133 | 155 | 18 | 48485 | 49 | 645 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 48486 | 49 | 643 | 100
104 | Revision_104/DNS/Name.java | U | 158 | 165 | 7 | 48487 | 50 | 116 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 48488 | 50 | 120 | 100
104 | Revision_104/DNS/Name.java | U | 168 | 179 | 9 | 48489 | 51 | 120 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 48490 | 51 | 121 | 100
104 | Revision_104/DNS/Name.java | U | 182 | 189 | 7 | 48491 | 52 | 647 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 48492 | 52 | 648 | 100
104 | Revision_104/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 48493 | 53 | 652 | 100
104 | Revision_104/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 48494 | 53 | 653 | 100
104 | Revision_104/DNS/NXTRecord.java | U | 26 | 40 | 12 | 48495 | 54 | 128 | 100
104 | Revision_104/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 48496 | 54 | 129 | 100
104 | Revision_104/DNS/NXTRecord.java | U | 46 | 56 | 10 | 48497 | 55 | 54 | 100
104 | Revision_104/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 48498 | 55 | 134 | 100
104 | Revision_104/DNS/NXTRecord.java | U | 83 | 99 | 14 | 48499 | 56 | 524 | 100
104 | Revision_104/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 48500 | 56 | 526 | 100
104 | Revision_104/DNS/Opcode.java | U | 16 | 20 | 5 | 48501 | 57 | 756 | 100
104 | Revision_104/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 48502 | 57 | 757 | 100
104 | Revision_104/DNS/Rcode.java | U | 30 | 46 | 17 | 48503 | 58 | 758 | 100
104 | Revision_104/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 48504 | 58 | 759 | 100
104 | Revision_104/DNS/Record.java | U | 27 | 32 | 6 | 48505 | 59 | 141 | 100
104 | Revision_104/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 48506 | 59 | 141 | 100
104 | Revision_104/DNS/Record.java | U | 42 | 80 | 25 | 48507 | 60 | 528 | 80
104 | Revision_104/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 48508 | 60 | 532 | 80
104 | Revision_104/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 48509 | 60 | 532 | 80
104 | Revision_104/DNS/Record.java | U | 210 | 246 | 25 | 48510 | 60 | 532 | 80
104 | Revision_104/DNS/Record.java | U | 86 | 100 | 14 | 48511 | 61 | 154 | 100
104 | Revision_104/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 48512 | 61 | 160 | 100
104 | Revision_104/DNS/Record.java | U | 115 | 138 | 18 | 48513 | 62 | 166 | 100
104 | Revision_104/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 48514 | 62 | 168 | 100
104 | Revision_104/DNS/Record.java | U | 143 | 158 | 13 | 48515 | 63 | 536 | 72
104 | Revision_104/DNS/Record.java | U | 169 | 181 | 13 | 48516 | 63 | 537 | 72
104 | Revision_104/org/xbill/DNS/Record.java | U | 169 | 181 | 13 | 48517 | 63 | 537 | 72
104 | Revision_104/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 48518 | 63 | 536 | 72
104 | Revision_104/DNS/Record.java | U | 184 | 197 | 14 | 48519 | 64 | 544 | 100
104 | Revision_104/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 48520 | 64 | 545 | 100
104 | Revision_104/DNS/Resolver.java | U | 56 | 63 | 8 | 48521 | 65 | 183 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 48522 | 65 | 182 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 48523 | 65 | 184 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 48524 | 65 | 180 | 100
104 | Revision_104/DNS/Resolver.java | U | 66 | 76 | 11 | 48525 | 66 | 186 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 48526 | 66 | 178 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 48527 | 66 | 176 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 48528 | 66 | 182 | 100
104 | Revision_104/DNS/Resolver.java | U | 79 | 116 | 34 | 48529 | 67 | 189 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 48530 | 67 | 190 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 48531 | 67 | 192 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 48532 | 67 | 188 | 100
104 | Revision_104/DNS/Resolver.java | U | 97 | 102 | 6 | 48533 | 68 | 426 | 100
104 | Revision_104/DNS/Resolver.java | U | 203 | 208 | 6 | 48534 | 68 | 430 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 48535 | 68 | 429 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 48536 | 68 | 431 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 48537 | 68 | 433 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 48538 | 68 | 434 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 48539 | 68 | 435 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 48540 | 68 | 436 | 100
104 | Revision_104/DNS/Resolver.java | U | 103 | 107 | 5 | 48541 | 69 | 441 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 48542 | 69 | 445 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 48543 | 69 | 446 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 48544 | 69 | 442 | 100
104 | Revision_104/DNS/Resolver.java | U | 209 | 213 | 5 | 48545 | 69 | 444 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 48546 | 69 | 447 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 48547 | 69 | 448 | 100
104 | Revision_104/DNS/Resolver.java | U | 152 | 156 | 5 | 48548 | 69 | 451 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 48549 | 69 | 449 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 48550 | 69 | 453 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 48551 | 69 | 450 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 48552 | 69 | 454 | 100
104 | Revision_104/DNS/Resolver.java | U | 119 | 170 | 38 | 48553 | 70 | 315 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 48554 | 70 | 314 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 48555 | 70 | 318 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 48556 | 70 | 317 | 100
104 | Revision_104/DNS/Resolver.java | U | 173 | 255 | 71 | 48557 | 71 | 200 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 48558 | 71 | 203 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 48559 | 71 | 202 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 48560 | 71 | 201 | 100
104 | Revision_104/DNS/SIGRecord.java | U | 25 | 36 | 12 | 48561 | 72 | 208 | 100
104 | Revision_104/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 48562 | 72 | 207 | 100
104 | Revision_104/DNS/SIGRecord.java | U | 42 | 57 | 15 | 48563 | 73 | 220 | 100
104 | Revision_104/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 48564 | 73 | 220 | 100
104 | Revision_104/DNS/SIGRecord.java | U | 63 | 75 | 12 | 48565 | 74 | 258 | 100
104 | Revision_104/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 48566 | 74 | 164 | 100
104 | Revision_104/DNS/SIGRecord.java | U | 78 | 99 | 21 | 48567 | 75 | 548 | 70
104 | Revision_104/DNS/SOARecord.java | U | 63 | 82 | 21 | 48568 | 75 | 232 | 70
104 | Revision_104/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 48569 | 75 | 230 | 70
104 | Revision_104/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 48570 | 75 | 549 | 70
104 | Revision_104/DNS/SIGRecord.java | U | 147 | 165 | 15 | 48571 | 76 | 224 | 100
104 | Revision_104/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 48572 | 76 | 223 | 100
