Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
254 | Revision_254/DNS/Flags.java | U | 59 | 69 | 10 | 116379 | 27 | 750 | 85
254 | Revision_254/DNS/Section.java | U | 71 | 81 | 10 | 116380 | 27 | 751 | 85
254 | Revision_254/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 116381 | 27 | 747 | 85
254 | Revision_254/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 116382 | 27 | 748 | 85
254 | Revision_254/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 116383 | 27 | 753 | 85
254 | Revision_254/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 116384 | 27 | 752 | 85
254 | Revision_254/DNS/dns.java | U | 40 | 49 | 10 | 116385 | 28 | 865 | 100
254 | Revision_254/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 116386 | 28 | 866 | 100
254 | Revision_254/DNS/dns.java | U | 58 | 67 | 10 | 116387 | 29 | 867 | 100
254 | Revision_254/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 116388 | 29 | 868 | 100
254 | Revision_254/DNS/dns.java | U | 87 | 159 | 51 | 116389 | 30 | 887 | 100
254 | Revision_254/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 116390 | 30 | 888 | 100
254 | Revision_254/DNS/dns.java | U | 114 | 118 | 5 | 116391 | 31 | 889 | 75
254 | Revision_254/DNS/HINFORecord.java | U | 48 | 52 | 5 | 116392 | 31 | 307 | 75
254 | Revision_254/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 116393 | 31 | 306 | 75
254 | Revision_254/DNS/HINFORecord.java | U | 36 | 42 | 5 | 116394 | 31 | 303 | 75
254 | Revision_254/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 116395 | 31 | 890 | 75
254 | Revision_254/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 116396 | 31 | 303 | 75
254 | Revision_254/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 116397 | 32 | 961 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 116398 | 32 | 962 | 100
254 | Revision_254/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 116399 | 33 | 955 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 116400 | 33 | 956 | 100
254 | Revision_254/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 116401 | 34 | 957 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 116402 | 34 | 958 | 100
254 | Revision_254/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 116403 | 35 | 963 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 116404 | 35 | 964 | 100
254 | Revision_254/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 116405 | 36 | 965 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 116406 | 36 | 966 | 100
254 | Revision_254/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 116407 | 37 | 947 | 100
254 | Revision_254/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 116408 | 37 | 446 | 100
254 | Revision_254/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 116409 | 37 | 448 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 116410 | 37 | 948 | 100
254 | Revision_254/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 116411 | 38 | 959 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 116412 | 38 | 960 | 100
254 | Revision_254/DNS/FindServer.java | U | 16 | 53 | 32 | 116413 | 39 | 967 | 100
254 | Revision_254/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 116414 | 39 | 968 | 100
254 | Revision_254/DNS/FindServer.java | U | 25 | 32 | 6 | 116415 | 40 | 969 | 100
254 | Revision_254/DNS/FindServer.java | U | 40 | 47 | 6 | 116416 | 40 | 970 | 100
254 | Revision_254/DNS/FindServer.java | U | 56 | 113 | 51 | 116417 | 41 | 971 | 100
254 | Revision_254/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 116418 | 41 | 972 | 100
254 | Revision_254/DNS/FindServer.java | U | 116 | 125 | 8 | 116419 | 42 | 973 | 100
254 | Revision_254/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 116420 | 42 | 974 | 100
254 | Revision_254/DNS/FindServer.java | U | 134 | 140 | 5 | 116421 | 43 | 911 | 100
254 | Revision_254/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 116422 | 43 | 912 | 100
254 | Revision_254/DNS/FindServer.java | U | 143 | 149 | 6 | 116423 | 44 | 975 | 100
254 | Revision_254/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 116424 | 44 | 976 | 100
254 | Revision_254/DNS/Flags.java | U | 50 | 55 | 5 | 116425 | 45 | 754 | 100
254 | Revision_254/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 116426 | 45 | 755 | 100
254 | Revision_254/DNS/Header.java | U | 18 | 22 | 5 | 116427 | 46 | 30 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 116428 | 46 | 28 | 100
254 | Revision_254/DNS/Header.java | U | 30 | 35 | 5 | 116429 | 47 | 30 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 116430 | 47 | 28 | 100
254 | Revision_254/DNS/Header.java | U | 38 | 43 | 5 | 116431 | 48 | 33 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 116432 | 48 | 34 | 100
254 | Revision_254/DNS/Header.java | U | 46 | 50 | 5 | 116433 | 49 | 342 | 75
254 | Revision_254/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 116434 | 49 | 792 | 75
254 | Revision_254/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 116435 | 49 | 344 | 75
254 | Revision_254/DNS/Record.java | U | 174 | 178 | 5 | 116436 | 49 | 154 | 75
254 | Revision_254/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 116437 | 49 | 348 | 75
254 | Revision_254/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 116438 | 49 | 160 | 75
254 | Revision_254/DNS/Record.java | U | 335 | 339 | 5 | 116439 | 49 | 793 | 75
254 | Revision_254/DNS/Message.java | U | 161 | 166 | 5 | 116440 | 49 | 343 | 75
254 | Revision_254/DNS/Header.java | U | 134 | 144 | 11 | 116441 | 50 | 37 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 116442 | 50 | 38 | 100
254 | Revision_254/DNS/Header.java | U | 147 | 156 | 10 | 116443 | 51 | 40 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 116444 | 51 | 41 | 100
254 | Revision_254/DNS/Header.java | U | 172 | 186 | 12 | 116445 | 52 | 660 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 116446 | 52 | 661 | 100
254 | Revision_254/DNS/Header.java | U | 189 | 200 | 10 | 116447 | 53 | 945 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 116448 | 53 | 946 | 100
254 | Revision_254/DNS/HINFORecord.java | U | 26 | 30 | 5 | 116449 | 54 | 298 | 75
254 | Revision_254/DNS/MXRecord.java | U | 28 | 32 | 5 | 116450 | 54 | 93 | 75
254 | Revision_254/DNS/NXTRecord.java | U | 31 | 35 | 5 | 116451 | 54 | 124 | 75
254 | Revision_254/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 116452 | 54 | 94 | 75
254 | Revision_254/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 116453 | 54 | 299 | 75
254 | Revision_254/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 116454 | 54 | 126 | 75
254 | Revision_254/DNS/HINFORecord.java | U | 71 | 77 | 5 | 116455 | 55 | 490 | 75
254 | Revision_254/DNS/MXRecord.java | U | 59 | 63 | 5 | 116456 | 55 | 47 | 75
254 | Revision_254/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 116457 | 55 | 49 | 75
254 | Revision_254/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 116458 | 55 | 489 | 75
254 | Revision_254/DNS/IO.java | U | 16 | 30 | 11 | 116459 | 56 | 596 | 100
254 | Revision_254/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 116460 | 56 | 597 | 100
254 | Revision_254/DNS/IO.java | U | 39 | 58 | 16 | 116461 | 57 | 596 | 100
254 | Revision_254/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 116462 | 57 | 597 | 100
254 | Revision_254/DNS/IO.java | U | 69 | 84 | 15 | 116463 | 58 | 600 | 100
254 | Revision_254/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 116464 | 58 | 602 | 100
254 | Revision_254/DNS/KEYRecord.java | U | 96 | 102 | 7 | 116465 | 59 | 496 | 100
254 | Revision_254/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 116466 | 59 | 497 | 100
254 | Revision_254/DNS/KEYRecord.java | U | 159 | 168 | 7 | 116467 | 60 | 504 | 100
254 | Revision_254/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 116468 | 60 | 505 | 100
254 | Revision_254/DNS/Master.java | U | 16 | 25 | 10 | 116469 | 61 | 859 | 100
254 | Revision_254/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 116470 | 61 | 860 | 100
254 | Revision_254/DNS/Master.java | U | 28 | 50 | 18 | 116471 | 62 | 861 | 100
254 | Revision_254/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 116472 | 62 | 862 | 100
254 | Revision_254/DNS/Master.java | U | 60 | 93 | 20 | 116473 | 63 | 863 | 100
254 | Revision_254/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 116474 | 63 | 864 | 100
254 | Revision_254/DNS/Message.java | U | 17 | 22 | 5 | 116475 | 64 | 82 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 116476 | 64 | 80 | 100
254 | Revision_254/DNS/Message.java | U | 30 | 36 | 7 | 116477 | 65 | 84 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 116478 | 65 | 85 | 100
254 | Revision_254/DNS/Message.java | U | 39 | 50 | 12 | 116479 | 66 | 84 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 116480 | 66 | 85 | 100
254 | Revision_254/DNS/Message.java | U | 74 | 81 | 7 | 116481 | 67 | 309 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 116482 | 67 | 311 | 100
254 | Revision_254/DNS/Message.java | U | 102 | 109 | 8 | 116483 | 68 | 88 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 116484 | 68 | 88 | 100
254 | Revision_254/DNS/Message.java | U | 112 | 121 | 8 | 116485 | 69 | 88 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 116486 | 69 | 88 | 100
254 | Revision_254/DNS/Message.java | U | 124 | 130 | 5 | 116487 | 70 | 88 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 116488 | 70 | 283 | 100
254 | Revision_254/DNS/Message.java | U | 138 | 144 | 6 | 116489 | 71 | 283 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 116490 | 71 | 283 | 100
254 | Revision_254/DNS/Message.java | U | 147 | 158 | 11 | 116491 | 72 | 283 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 116492 | 72 | 283 | 100
254 | Revision_254/DNS/Message.java | U | 174 | 194 | 17 | 116493 | 73 | 664 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 116494 | 73 | 665 | 100
254 | Revision_254/DNS/Message.java | U | 197 | 204 | 7 | 116495 | 74 | 667 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 116496 | 74 | 668 | 100
254 | Revision_254/DNS/Message.java | U | 207 | 215 | 9 | 116497 | 75 | 932 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 116498 | 75 | 933 | 100
254 | Revision_254/DNS/MXRecord.java | U | 38 | 44 | 6 | 116499 | 76 | 521 | 71
254 | Revision_254/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 116500 | 76 | 465 | 71
254 | Revision_254/DNS/SRVRecord.java | U | 30 | 38 | 6 | 116501 | 76 | 464 | 71
254 | Revision_254/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 116502 | 76 | 522 | 71
254 | Revision_254/DNS/MXRecord.java | U | 49 | 53 | 5 | 116503 | 77 | 47 | 100
254 | Revision_254/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 116504 | 77 | 49 | 100
254 | Revision_254/DNS/MXRecord.java | U | 80 | 86 | 5 | 116505 | 78 | 515 | 100
254 | Revision_254/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 116506 | 78 | 513 | 100
254 | Revision_254/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 116507 | 79 | 617 | 100
254 | Revision_254/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 116508 | 79 | 618 | 100
254 | Revision_254/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 116509 | 79 | 619 | 100
254 | Revision_254/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 116510 | 79 | 620 | 100
254 | Revision_254/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 116511 | 80 | 629 | 100
254 | Revision_254/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 116512 | 80 | 630 | 100
254 | Revision_254/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 116513 | 80 | 631 | 100
254 | Revision_254/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 116514 | 80 | 632 | 100
254 | Revision_254/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 116515 | 81 | 621 | 100
254 | Revision_254/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 116516 | 81 | 624 | 100
254 | Revision_254/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 116517 | 81 | 623 | 100
254 | Revision_254/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 116518 | 81 | 622 | 100
254 | Revision_254/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 116519 | 82 | 625 | 100
254 | Revision_254/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 116520 | 82 | 626 | 100
254 | Revision_254/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 116521 | 82 | 627 | 100
254 | Revision_254/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 116522 | 82 | 628 | 100
254 | Revision_254/DNS/Name.java | M | 33 | 77 | 36 | 116523 | 83 | 615 | 100
254 | Revision_254/org/xbill/DNS/Name.java | M | 33 | 77 | 36 | 116524 | 83 | 616 | 100
254 | Revision_254/DNS/Name.java | U | 88 | 124 | 29 | 116525 | 84 | 101 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 116526 | 84 | 102 | 100
254 | Revision_254/DNS/Name.java | U | 133 | 139 | 6 | 116527 | 85 | 104 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 116528 | 85 | 106 | 100
254 | Revision_254/DNS/Name.java | U | 146 | 150 | 5 | 116529 | 86 | 108 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 116530 | 86 | 121 | 100
254 | Revision_254/DNS/Name.java | U | 181 | 186 | 5 | 116531 | 87 | 108 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 116532 | 87 | 109 | 100
254 | Revision_254/DNS/Name.java | U | 200 | 208 | 6 | 116533 | 88 | 112 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 116534 | 88 | 117 | 100
254 | Revision_254/DNS/Name.java | U | 214 | 224 | 9 | 116535 | 89 | 112 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 116536 | 89 | 113 | 100
254 | Revision_254/DNS/Name.java | U | 230 | 252 | 18 | 116537 | 90 | 645 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 116538 | 90 | 643 | 100
254 | Revision_254/DNS/Name.java | U | 258 | 265 | 7 | 116539 | 91 | 116 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 116540 | 91 | 120 | 100
254 | Revision_254/DNS/Name.java | U | 271 | 282 | 9 | 116541 | 92 | 120 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 116542 | 92 | 121 | 100
254 | Revision_254/DNS/Name.java | U | 288 | 295 | 7 | 116543 | 93 | 647 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 116544 | 93 | 648 | 100
254 | Revision_254/DNS/NameSet.java | U | 21 | 29 | 7 | 116545 | 94 | 847 | 100
254 | Revision_254/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 116546 | 94 | 848 | 100
254 | Revision_254/DNS/NameSet.java | U | 32 | 37 | 5 | 116547 | 95 | 849 | 100
254 | Revision_254/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 116548 | 95 | 850 | 100
254 | Revision_254/DNS/NameSet.java | U | 45 | 50 | 5 | 116549 | 96 | 849 | 100
254 | Revision_254/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 116550 | 96 | 850 | 100
254 | Revision_254/DNS/NameSet.java | U | 53 | 67 | 13 | 116551 | 97 | 891 | 100
