Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
320 | Revision_320/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 147088 | 19 | 969 | 100
320 | Revision_320/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 147089 | 19 | 970 | 100
320 | Revision_320/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 147090 | 20 | 342 | 75
320 | Revision_320/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 147091 | 20 | 348 | 75
320 | Revision_320/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 147092 | 20 | 154 | 75
320 | Revision_320/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 147093 | 20 | 479 | 75
320 | Revision_320/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 147094 | 21 | 298 | 75
320 | Revision_320/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 147095 | 21 | 93 | 75
320 | Revision_320/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 147096 | 21 | 124 | 75
320 | Revision_320/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 147097 | 22 | 303 | 80
320 | Revision_320/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 147098 | 22 | 307 | 80
320 | Revision_320/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 147099 | 23 | 521 | 71
320 | Revision_320/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 147100 | 23 | 465 | 71
320 | Revision_320/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 147101 | 24 | 849 | 100
320 | Revision_320/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 147102 | 24 | 849 | 100
320 | Revision_320/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 147103 | 25 | 524 | 87
320 | Revision_320/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 147104 | 25 | 526 | 87
320 | Revision_320/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 147105 | 26 | 897 | 70
320 | Revision_320/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 147106 | 26 | 251 | 70
320 | Revision_320/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 147107 | 27 | 758 | 86
320 | Revision_320/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 147108 | 27 | 999 | 86
320 | Revision_320/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 147109 | 28 | 141 | 100
320 | Revision_320/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 147110 | 28 | 1030 | 100
320 | Revision_320/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 147111 | 29 | 528 | 80
320 | Revision_320/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 147112 | 29 | 532 | 80
320 | Revision_320/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 147113 | 30 | 777 | 75
320 | Revision_320/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 147114 | 30 | 777 | 75
320 | Revision_320/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 147115 | 30 | 776 | 75
320 | Revision_320/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 147116 | 31 | 776 | 100
320 | Revision_320/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 147117 | 31 | 777 | 100
320 | Revision_320/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 147118 | 32 | 548 | 73
320 | Revision_320/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 147119 | 32 | 232 | 73
320 | Revision_320/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 147120 | 33 | 553 | 72
320 | Revision_320/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 147121 | 33 | 997 | 72
320 | Revision_320/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 147122 | 33 | 224 | 72
320 | Revision_320/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 147123 | 33 | 998 | 72
320 | Revision_320/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 147124 | 34 | 445 | 100
320 | Revision_320/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 147125 | 34 | 446 | 100
320 | Revision_320/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 147126 | 34 | 448 | 100
320 | Revision_320/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 147127 | 35 | 807 | 75
320 | Revision_320/update.java | U | 153 | 157 | 5 | 147128 | 35 | 805 | 75
320 | Revision_320/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 147129 | 36 | 212 | 100
320 | Revision_320/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 147130 | 36 | 213 | 100
320 | Revision_320/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 147131 | 37 | 376 | 100
320 | Revision_320/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 147132 | 37 | 380 | 100
320 | Revision_320/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 147133 | 37 | 375 | 100
320 | Revision_320/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 147134 | 38 | 242 | 75
320 | Revision_320/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 147135 | 38 | 250 | 75
320 | Revision_320/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 147136 | 39 | 250 | 71
320 | Revision_320/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 147137 | 39 | 561 | 71
320 | Revision_320/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 147138 | 40 | 809 | 75
320 | Revision_320/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 147139 | 40 | 810 | 75
320 | Revision_320/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 147140 | 41 | 389 | 100
320 | Revision_320/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 147141 | 41 | 390 | 100
320 | Revision_320/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 147142 | 41 | 391 | 100
320 | Revision_320/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 147143 | 41 | 392 | 100
320 | Revision_320/update.java | U | 261 | 279 | 15 | 147144 | 42 | 633 | 91
320 | Revision_320/update.java | U | 324 | 342 | 15 | 147145 | 42 | 635 | 91
320 | Revision_320/update.java | U | 282 | 300 | 15 | 147146 | 42 | 636 | 91
320 | Revision_320/update.java | U | 303 | 321 | 17 | 147147 | 43 | 634 | 100
320 | Revision_320/update.java | U | 345 | 363 | 17 | 147148 | 43 | 637 | 100
