Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
146 | Revision_146/DNS/HINFORecord.java | U | 26 | 32 | 6 | 65029 | 25 | 303 | 80
146 | Revision_146/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 65030 | 25 | 303 | 80
146 | Revision_146/DNS/HINFORecord.java | U | 38 | 42 | 6 | 65031 | 25 | 307 | 80
146 | Revision_146/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 65032 | 25 | 306 | 80
146 | Revision_146/DNS/HINFORecord.java | U | 56 | 62 | 5 | 65033 | 26 | 490 | 75
146 | Revision_146/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 65034 | 26 | 47 | 75
146 | Revision_146/DNS/MXRecord.java | U | 47 | 51 | 5 | 65035 | 26 | 49 | 75
146 | Revision_146/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 65036 | 26 | 489 | 75
146 | Revision_146/DNS/IO.java | U | 12 | 26 | 11 | 65037 | 27 | 596 | 100
146 | Revision_146/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 65038 | 27 | 597 | 100
146 | Revision_146/DNS/IO.java | U | 29 | 48 | 16 | 65039 | 28 | 596 | 100
146 | Revision_146/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 65040 | 28 | 597 | 100
146 | Revision_146/DNS/IO.java | U | 51 | 66 | 15 | 65041 | 29 | 600 | 100
146 | Revision_146/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 65042 | 29 | 602 | 100
146 | Revision_146/DNS/KEYRecord.java | U | 52 | 58 | 7 | 65043 | 30 | 496 | 100
146 | Revision_146/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 65044 | 30 | 497 | 100
146 | Revision_146/DNS/KEYRecord.java | U | 100 | 109 | 7 | 65045 | 31 | 504 | 100
146 | Revision_146/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 65046 | 31 | 505 | 100
146 | Revision_146/DNS/Message.java | U | 17 | 22 | 5 | 65047 | 32 | 82 | 100
146 | Revision_146/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 65048 | 32 | 80 | 100
146 | Revision_146/DNS/Message.java | U | 30 | 41 | 12 | 65049 | 33 | 84 | 100
146 | Revision_146/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 65050 | 33 | 85 | 100
146 | Revision_146/DNS/Message.java | U | 65 | 72 | 7 | 65051 | 34 | 309 | 100
146 | Revision_146/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 65052 | 34 | 311 | 100
146 | Revision_146/DNS/Message.java | U | 93 | 102 | 8 | 65053 | 35 | 88 | 100
146 | Revision_146/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 65054 | 35 | 88 | 100
146 | Revision_146/DNS/Message.java | U | 105 | 111 | 5 | 65055 | 36 | 88 | 100
146 | Revision_146/org/xbill/DNS/Message.java | U | 105 | 111 | 5 | 65056 | 36 | 283 | 100
146 | Revision_146/DNS/Message.java | U | 119 | 125 | 6 | 65057 | 37 | 283 | 100
146 | Revision_146/org/xbill/DNS/Message.java | U | 119 | 125 | 6 | 65058 | 37 | 283 | 100
146 | Revision_146/DNS/Message.java | U | 128 | 139 | 11 | 65059 | 38 | 283 | 100
146 | Revision_146/org/xbill/DNS/Message.java | U | 128 | 139 | 11 | 65060 | 38 | 283 | 100
146 | Revision_146/DNS/Message.java | U | 154 | 174 | 17 | 65061 | 39 | 664 | 100
146 | Revision_146/org/xbill/DNS/Message.java | U | 154 | 174 | 17 | 65062 | 39 | 665 | 100
146 | Revision_146/DNS/Message.java | U | 177 | 184 | 7 | 65063 | 40 | 667 | 100
146 | Revision_146/org/xbill/DNS/Message.java | U | 177 | 184 | 7 | 65064 | 40 | 668 | 100
146 | Revision_146/DNS/MXRecord.java | U | 27 | 33 | 6 | 65065 | 41 | 521 | 71
146 | Revision_146/DNS/SRVRecord.java | U | 30 | 38 | 6 | 65066 | 41 | 465 | 71
146 | Revision_146/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 65067 | 41 | 522 | 71
146 | Revision_146/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 65068 | 41 | 464 | 71
146 | Revision_146/DNS/MXRecord.java | U | 38 | 42 | 5 | 65069 | 42 | 47 | 100
146 | Revision_146/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 65070 | 42 | 49 | 100
146 | Revision_146/DNS/MXRecord.java | U | 45 | 53 | 9 | 65071 | 43 | 49 | 75
146 | Revision_146/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 65072 | 43 | 47 | 75
146 | Revision_146/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 65073 | 43 | 51 | 75
146 | Revision_146/DNS/NXTRecord.java | U | 59 | 70 | 9 | 65074 | 43 | 54 | 75
146 | Revision_146/DNS/MXRecord.java | U | 66 | 72 | 5 | 65075 | 44 | 515 | 100
146 | Revision_146/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 65076 | 44 | 513 | 100
146 | Revision_146/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 65077 | 45 | 617 | 100
146 | Revision_146/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 65078 | 45 | 618 | 100
146 | Revision_146/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 65079 | 45 | 619 | 100
146 | Revision_146/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 65080 | 45 | 620 | 100
146 | Revision_146/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 65081 | 46 | 629 | 100
146 | Revision_146/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 65082 | 46 | 630 | 100
146 | Revision_146/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 65083 | 46 | 631 | 100
146 | Revision_146/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 65084 | 46 | 632 | 100
146 | Revision_146/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 65085 | 47 | 621 | 100
146 | Revision_146/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 65086 | 47 | 624 | 100
146 | Revision_146/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 65087 | 47 | 623 | 100
146 | Revision_146/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 65088 | 47 | 622 | 100
146 | Revision_146/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 65089 | 48 | 625 | 100
146 | Revision_146/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 65090 | 48 | 626 | 100
146 | Revision_146/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 65091 | 48 | 627 | 100
146 | Revision_146/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 65092 | 48 | 628 | 100
146 | Revision_146/DNS/Name.java | U | 20 | 51 | 26 | 65093 | 49 | 615 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 65094 | 49 | 616 | 100
146 | Revision_146/DNS/Name.java | U | 58 | 92 | 28 | 65095 | 50 | 101 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 65096 | 50 | 102 | 100
146 | Revision_146/DNS/Name.java | U | 96 | 101 | 5 | 65097 | 51 | 104 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 65098 | 51 | 106 | 100
146 | Revision_146/DNS/Name.java | U | 110 | 115 | 5 | 65099 | 52 | 108 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 65100 | 52 | 109 | 100
146 | Revision_146/DNS/Name.java | U | 123 | 131 | 6 | 65101 | 53 | 112 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 65102 | 53 | 117 | 100
146 | Revision_146/DNS/Name.java | U | 134 | 141 | 6 | 65103 | 54 | 112 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 65104 | 54 | 113 | 100
146 | Revision_146/DNS/Name.java | U | 144 | 166 | 18 | 65105 | 55 | 645 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 65106 | 55 | 643 | 100
146 | Revision_146/DNS/Name.java | U | 169 | 176 | 7 | 65107 | 56 | 116 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 65108 | 56 | 120 | 100
146 | Revision_146/DNS/Name.java | U | 179 | 190 | 9 | 65109 | 57 | 120 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 65110 | 57 | 121 | 100
146 | Revision_146/DNS/Name.java | U | 193 | 200 | 7 | 65111 | 58 | 647 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 65112 | 58 | 648 | 100
146 | Revision_146/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 65113 | 59 | 652 | 100
146 | Revision_146/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 65114 | 59 | 653 | 100
146 | Revision_146/DNS/NXTRecord.java | U | 26 | 40 | 12 | 65115 | 60 | 128 | 100
146 | Revision_146/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 65116 | 60 | 129 | 100
146 | Revision_146/DNS/NXTRecord.java | U | 46 | 56 | 10 | 65117 | 61 | 54 | 100
146 | Revision_146/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 65118 | 61 | 134 | 100
146 | Revision_146/DNS/NXTRecord.java | U | 83 | 95 | 11 | 65119 | 62 | 524 | 100
146 | Revision_146/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 65120 | 62 | 526 | 100
146 | Revision_146/DNS/Opcode.java | U | 16 | 20 | 5 | 65121 | 63 | 756 | 100
146 | Revision_146/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 65122 | 63 | 757 | 100
146 | Revision_146/DNS/Rcode.java | U | 30 | 46 | 17 | 65123 | 64 | 758 | 100
146 | Revision_146/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 65124 | 64 | 759 | 100
146 | Revision_146/DNS/Record.java | U | 27 | 32 | 6 | 65125 | 65 | 141 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 65126 | 65 | 141 | 100
146 | Revision_146/DNS/Record.java | U | 42 | 80 | 25 | 65127 | 66 | 528 | 80
146 | Revision_146/DNS/Record.java | U | 205 | 241 | 25 | 65128 | 66 | 532 | 80
146 | Revision_146/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 65129 | 66 | 532 | 80
146 | Revision_146/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 65130 | 66 | 532 | 80
146 | Revision_146/DNS/Record.java | U | 86 | 98 | 11 | 65131 | 67 | 160 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 65132 | 67 | 160 | 100
146 | Revision_146/DNS/Record.java | U | 113 | 136 | 18 | 65133 | 68 | 166 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 65134 | 68 | 168 | 100
146 | Revision_146/DNS/Record.java | U | 141 | 154 | 13 | 65135 | 69 | 536 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 65136 | 69 | 537 | 100
146 | Revision_146/DNS/Record.java | U | 164 | 176 | 12 | 65137 | 70 | 537 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 65138 | 70 | 537 | 100
146 | Revision_146/DNS/Record.java | U | 179 | 192 | 14 | 65139 | 71 | 544 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 65140 | 71 | 545 | 100
146 | Revision_146/DNS/Record.java | U | 278 | 295 | 14 | 65141 | 72 | 770 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 65142 | 72 | 771 | 100
146 | Revision_146/DNS/Record.java | U | 298 | 306 | 9 | 65143 | 73 | 772 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 65144 | 73 | 773 | 100
146 | Revision_146/DNS/Resolver.java | U | 62 | 69 | 8 | 65145 | 74 | 183 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 65146 | 74 | 182 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 65147 | 74 | 184 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 65148 | 74 | 180 | 100
146 | Revision_146/DNS/Resolver.java | U | 72 | 82 | 11 | 65149 | 75 | 186 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 65150 | 75 | 178 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 65151 | 75 | 176 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 65152 | 75 | 182 | 100
146 | Revision_146/DNS/Resolver.java | M | 85 | 122 | 34 | 65153 | 76 | 189 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | M | 85 | 122 | 34 | 65154 | 76 | 192 | 100
146 | Revision_146/DNS/SimpleResolver.java | M | 85 | 122 | 34 | 65155 | 76 | 190 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | M | 85 | 122 | 34 | 65156 | 76 | 188 | 100
146 | Revision_146/DNS/Resolver.java | U | 103 | 108 | 6 | 65157 | 77 | 426 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 65158 | 77 | 430 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 65159 | 77 | 429 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 65160 | 77 | 431 | 100
146 | Revision_146/DNS/Resolver.java | U | 212 | 217 | 6 | 65161 | 77 | 433 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 65162 | 77 | 434 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 65163 | 77 | 435 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 65164 | 77 | 436 | 100
146 | Revision_146/DNS/Resolver.java | U | 109 | 113 | 5 | 65165 | 78 | 441 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 65166 | 78 | 442 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 65167 | 78 | 444 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 65168 | 78 | 445 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 65169 | 78 | 446 | 100
146 | Revision_146/DNS/Resolver.java | U | 161 | 165 | 5 | 65170 | 78 | 447 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 65171 | 78 | 448 | 100
146 | Revision_146/DNS/Resolver.java | U | 218 | 222 | 5 | 65172 | 78 | 451 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 65173 | 78 | 449 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 65174 | 78 | 450 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 65175 | 78 | 453 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 65176 | 78 | 454 | 100
146 | Revision_146/DNS/Resolver.java | U | 125 | 179 | 42 | 65177 | 79 | 315 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 65178 | 79 | 317 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 65179 | 79 | 314 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 65180 | 79 | 318 | 100
146 | Revision_146/DNS/Resolver.java | U | 182 | 264 | 71 | 65181 | 80 | 200 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 65182 | 80 | 202 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 65183 | 80 | 201 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 65184 | 80 | 203 | 100
146 | Revision_146/DNS/Resolver.java | U | 233 | 237 | 5 | 65185 | 81 | 804 | 75
146 | Revision_146/update.java | U | 152 | 156 | 5 | 65186 | 81 | 805 | 75
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 65187 | 81 | 807 | 75
146 | Revision_146/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 65188 | 81 | 808 | 75
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 65189 | 81 | 806 | 75
146 | Revision_146/DNS/RRset.java | U | 16 | 21 | 6 | 65190 | 82 | 732 | 100
146 | Revision_146/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 65191 | 82 | 733 | 100
146 | Revision_146/DNS/RRset.java | U | 44 | 64 | 19 | 65192 | 83 | 774 | 100
