Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1244 | Revision_1244/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 290008 | 9 | 836 | 83
1244 | Revision_1244/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 290009 | 10 | 1079 | 80
1244 | Revision_1244/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 290010 | 10 | 1120 | 80
1244 | Revision_1244/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 290011 | 11 | 578 | 72
1244 | Revision_1244/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 290012 | 11 | 1108 | 72
1244 | Revision_1244/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 290013 | 11 | 750 | 72
1244 | Revision_1244/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 290014 | 11 | 1181 | 72
1244 | Revision_1244/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 290015 | 11 | 742 | 72
1244 | Revision_1244/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 290016 | 12 | 585 | 70
1244 | Revision_1244/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 290017 | 12 | 1094 | 70
1244 | Revision_1244/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 290018 | 12 | 1082 | 70
1244 | Revision_1244/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 290019 | 12 | 1036 | 70
1244 | Revision_1244/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 290020 | 12 | 1231 | 70
1244 | Revision_1244/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 290021 | 12 | 1144 | 70
1244 | Revision_1244/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 290022 | 12 | 468 | 70
1244 | Revision_1244/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 290023 | 12 | 1191 | 70
1244 | Revision_1244/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 290024 | 12 | 455 | 70
1244 | Revision_1244/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 290025 | 12 | 1095 | 70
1244 | Revision_1244/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 290026 | 12 | 1175 | 70
1244 | Revision_1244/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 290027 | 12 | 232 | 70
1244 | Revision_1244/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 290028 | 12 | 1196 | 70
1244 | Revision_1244/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 290029 | 13 | 587 | 70
1244 | Revision_1244/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 290030 | 13 | 1193 | 70
1244 | Revision_1244/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 290031 | 13 | 1066 | 70
1244 | Revision_1244/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 290032 | 13 | 1083 | 70
1244 | Revision_1244/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 290033 | 13 | 1232 | 70
1244 | Revision_1244/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 290034 | 13 | 509 | 70
1244 | Revision_1244/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 290035 | 13 | 997 | 70
1244 | Revision_1244/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 290036 | 13 | 1207 | 70
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 290037 | 13 | 957 | 70
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 290038 | 13 | 979 | 70
1244 | Revision_1244/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 290039 | 14 | 866 | 80
1244 | Revision_1244/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 290040 | 14 | 776 | 80
1244 | Revision_1244/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 290041 | 15 | 1200 | 71
1244 | Revision_1244/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 290042 | 15 | 1201 | 71
1244 | Revision_1244/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 290043 | 16 | 1202 | 100
1244 | Revision_1244/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 290044 | 16 | 1203 | 100
1244 | Revision_1244/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 290045 | 17 | 1197 | 83
1244 | Revision_1244/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 290046 | 17 | 1198 | 83
1244 | Revision_1244/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 290047 | 18 | 1204 | 71
1244 | Revision_1244/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 290048 | 18 | 1205 | 71
1244 | Revision_1244/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 290049 | 18 | 1206 | 71
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 290050 | 19 | 958 | 83
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 290051 | 19 | 979 | 83
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 290052 | 19 | 979 | 83
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 290053 | 20 | 957 | 83
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 290054 | 20 | 979 | 83
1244 | Revision_1244/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 290055 | 21 | 974 | 80
1244 | Revision_1244/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 290056 | 21 | 974 | 80
1244 | Revision_1244/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 290057 | 22 | 1061 | 100
1244 | Revision_1244/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 290058 | 22 | 1061 | 100
1244 | Revision_1244/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 290059 | 22 | 1061 | 100
1244 | Revision_1244/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 290060 | 23 | 1233 | 72
1244 | Revision_1244/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 290061 | 23 | 1234 | 72
1244 | Revision_1244/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 290062 | 23 | 1217 | 72
1244 | Revision_1244/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 290063 | 23 | 307 | 72
1244 | Revision_1244/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 290064 | 24 | 1235 | 75
1244 | Revision_1244/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 290065 | 24 | 492 | 75
1244 | Revision_1244/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 290066 | 24 | 1236 | 75
1244 | Revision_1244/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 290067 | 25 | 1165 | 75
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 290068 | 25 | 1166 | 75
1244 | Revision_1244/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 290069 | 26 | 1110 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 290070 | 26 | 1112 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 290071 | 26 | 1111 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 290072 | 26 | 1111 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 290073 | 26 | 1113 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 290074 | 26 | 1111 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 290075 | 26 | 1111 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 290076 | 26 | 1111 | 75
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 290077 | 26 | 1146 | 75
1244 | Revision_1244/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 290078 | 26 | 1041 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 290079 | 27 | 1117 | 71
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 290080 | 27 | 1118 | 71
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 290081 | 28 | 1116 | 75
1244 | Revision_1244/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 290082 | 28 | 1121 | 75
1244 | Revision_1244/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 290083 | 28 | 1097 | 75
1244 | Revision_1244/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 290084 | 28 | 1069 | 75
1244 | Revision_1244/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 290085 | 28 | 1030 | 75
1244 | Revision_1244/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 290086 | 28 | 1068 | 75
1244 | Revision_1244/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 290087 | 28 | 1021 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 290088 | 29 | 1119 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 290089 | 29 | 1111 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 290090 | 30 | 1114 | 80
1244 | Revision_1244/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 290091 | 30 | 1115 | 80
1244 | Revision_1244/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 290092 | 31 | 1229 | 71
1244 | Revision_1244/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 290093 | 31 | 1230 | 71
1244 | Revision_1244/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 290094 | 32 | 1145 | 75
1244 | Revision_1244/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 290095 | 32 | 1145 | 75
1244 | Revision_1244/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 290096 | 33 | 1128 | 80
1244 | Revision_1244/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 290097 | 33 | 1129 | 80
1244 | Revision_1244/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 290098 | 34 | 1122 | 70
1244 | Revision_1244/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 290099 | 34 | 1123 | 70
1244 | Revision_1244/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 290100 | 35 | 1188 | 83
1244 | Revision_1244/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 290101 | 35 | 1189 | 83
1244 | Revision_1244/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 290102 | 36 | 121 | 85
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 290103 | 36 | 771 | 85
1244 | Revision_1244/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 290104 | 37 | 1167 | 100
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 290105 | 37 | 771 | 100
1244 | Revision_1244/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 290106 | 38 | 1140 | 77
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 290107 | 38 | 771 | 77
1244 | Revision_1244/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 290108 | 39 | 1100 | 75
1244 | Revision_1244/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 290109 | 39 | 1101 | 75
1244 | Revision_1244/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 290110 | 40 | 1102 | 75
1244 | Revision_1244/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 290111 | 40 | 778 | 75
1244 | Revision_1244/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 290112 | 40 | 1029 | 75
1244 | Revision_1244/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 290113 | 41 | 1218 | 100
1244 | Revision_1244/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 290114 | 41 | 1219 | 100
1244 | Revision_1244/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 290115 | 42 | 1220 | 100
1244 | Revision_1244/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 290116 | 42 | 1221 | 100
1244 | Revision_1244/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 290117 | 43 | 1222 | 77
1244 | Revision_1244/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 290118 | 43 | 1223 | 77
1244 | Revision_1244/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 290119 | 44 | 1224 | 85
1244 | Revision_1244/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 290120 | 44 | 1225 | 85
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 290121 | 45 | 1163 | 80
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 290122 | 45 | 1164 | 80
1244 | Revision_1244/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 290123 | 46 | 777 | 75
1244 | Revision_1244/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 290124 | 46 | 776 | 75
1244 | Revision_1244/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 290125 | 46 | 777 | 75
1244 | Revision_1244/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 290126 | 47 | 1194 | 100
1244 | Revision_1244/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 290127 | 47 | 1195 | 100
1244 | Revision_1244/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 290128 | 48 | 1143 | 91
1244 | Revision_1244/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 290129 | 48 | 514 | 91
1244 | Revision_1244/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 290130 | 49 | 1172 | 88
1244 | Revision_1244/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 290131 | 49 | 213 | 88
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 290132 | 50 | 1147 | 75
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 290133 | 50 | 1148 | 75
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 290134 | 51 | 1149 | 80
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 290135 | 51 | 1150 | 80
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 290136 | 52 | 1151 | 85
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 290137 | 52 | 1152 | 85
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 290138 | 52 | 1153 | 85
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 290139 | 53 | 1154 | 75
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 290140 | 53 | 1155 | 75
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 290141 | 53 | 1156 | 75
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 290142 | 54 | 1178 | 100
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 290143 | 54 | 1179 | 100
1244 | Revision_1244/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 290144 | 55 | 376 | 83
1244 | Revision_1244/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 290145 | 55 | 375 | 83
1244 | Revision_1244/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 290146 | 56 | 1226 | 79
1244 | Revision_1244/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 290147 | 56 | 1227 | 79
1244 | Revision_1244/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 290148 | 57 | 361 | 80
1244 | Revision_1244/update.java | U | 205 | 212 | 8 | 290149 | 57 | 1087 | 80
1244 | Revision_1244/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 290150 | 57 | 322 | 80
1244 | Revision_1244/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 290151 | 58 | 389 | 100
1244 | Revision_1244/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 290152 | 58 | 390 | 100
1244 | Revision_1244/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 290153 | 58 | 391 | 100
1244 | Revision_1244/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 290154 | 58 | 392 | 100
1244 | Revision_1244/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 290155 | 59 | 1089 | 71
1244 | Revision_1244/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 290156 | 59 | 1090 | 71
1244 | Revision_1244/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 290157 | 60 | 1136 | 83
1244 | Revision_1244/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 290158 | 60 | 1137 | 83
1244 | Revision_1244/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 290159 | 61 | 1135 | 80
1244 | Revision_1244/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 290160 | 61 | 1134 | 80
1244 | Revision_1244/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 290161 | 62 | 1138 | 100
1244 | Revision_1244/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 290162 | 62 | 1139 | 100
1244 | Revision_1244/update.java | U | 366 | 370 | 5 | 290163 | 63 | 1158 | 100
1244 | Revision_1244/update.java | U | 407 | 411 | 5 | 290164 | 63 | 1159 | 100
