Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1395 | Revision_1395/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 322576 | 14 | 1074 | 75
1395 | Revision_1395/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 322577 | 15 | 1009 | 80
1395 | Revision_1395/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 322578 | 15 | 1128 | 80
1395 | Revision_1395/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 322579 | 15 | 1284 | 80
1395 | Revision_1395/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 322580 | 16 | 1285 | 100
1395 | Revision_1395/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 322581 | 16 | 1286 | 100
1395 | Revision_1395/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 322582 | 17 | 1009 | 75
1395 | Revision_1395/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 322583 | 17 | 1100 | 75
1395 | Revision_1395/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 322584 | 17 | 1089 | 75
1395 | Revision_1395/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 322585 | 18 | 836 | 75
1395 | Revision_1395/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 322586 | 18 | 1287 | 75
1395 | Revision_1395/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 322587 | 18 | 1288 | 75
1395 | Revision_1395/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 322588 | 19 | 1009 | 75
1395 | Revision_1395/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 322589 | 19 | 477 | 75
1395 | Revision_1395/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 322590 | 19 | 342 | 75
1395 | Revision_1395/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 322591 | 19 | 479 | 75
1395 | Revision_1395/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 322592 | 19 | 1104 | 75
1395 | Revision_1395/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 322593 | 19 | 1124 | 75
1395 | Revision_1395/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 322594 | 19 | 1125 | 75
1395 | Revision_1395/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 322595 | 20 | 1079 | 80
1395 | Revision_1395/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 322596 | 20 | 1120 | 80
1395 | Revision_1395/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 322597 | 21 | 578 | 72
1395 | Revision_1395/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 322598 | 21 | 750 | 72
1395 | Revision_1395/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 322599 | 21 | 496 | 72
1395 | Revision_1395/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 322600 | 21 | 1108 | 72
1395 | Revision_1395/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 322601 | 21 | 1181 | 72
1395 | Revision_1395/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 322602 | 21 | 742 | 72
1395 | Revision_1395/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 322603 | 22 | 585 | 70
1395 | Revision_1395/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 322604 | 22 | 1082 | 70
1395 | Revision_1395/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 322605 | 22 | 1094 | 70
1395 | Revision_1395/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 322606 | 22 | 455 | 70
1395 | Revision_1395/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 322607 | 22 | 1191 | 70
1395 | Revision_1395/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 322608 | 22 | 1231 | 70
1395 | Revision_1395/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 322609 | 22 | 468 | 70
1395 | Revision_1395/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 322610 | 22 | 1241 | 70
1395 | Revision_1395/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 322611 | 22 | 1095 | 70
1395 | Revision_1395/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 322612 | 22 | 1242 | 70
1395 | Revision_1395/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 322613 | 22 | 1175 | 70
1395 | Revision_1395/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 322614 | 22 | 232 | 70
1395 | Revision_1395/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 322615 | 22 | 1196 | 70
1395 | Revision_1395/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 322616 | 23 | 587 | 70
1395 | Revision_1395/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 322617 | 23 | 1193 | 70
1395 | Revision_1395/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 322618 | 23 | 1243 | 70
1395 | Revision_1395/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 322619 | 23 | 1232 | 70
1395 | Revision_1395/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 322620 | 23 | 1083 | 70
1395 | Revision_1395/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 322621 | 23 | 509 | 70
1395 | Revision_1395/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 322622 | 23 | 1066 | 70
1395 | Revision_1395/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 322623 | 23 | 957 | 70
1395 | Revision_1395/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 322624 | 23 | 979 | 70
1395 | Revision_1395/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 322625 | 23 | 1276 | 70
1395 | Revision_1395/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 322626 | 23 | 1275 | 70
1395 | Revision_1395/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 322627 | 23 | 1207 | 70
1395 | Revision_1395/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 322628 | 23 | 997 | 70
1395 | Revision_1395/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 322629 | 24 | 1200 | 71
1395 | Revision_1395/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 322630 | 24 | 1201 | 71
1395 | Revision_1395/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 322631 | 25 | 1202 | 100
1395 | Revision_1395/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 322632 | 25 | 1203 | 100
1395 | Revision_1395/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 322633 | 26 | 1197 | 83
1395 | Revision_1395/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 322634 | 26 | 1198 | 83
1395 | Revision_1395/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 322635 | 27 | 1204 | 71
1395 | Revision_1395/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 322636 | 27 | 1205 | 71
1395 | Revision_1395/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 322637 | 27 | 1206 | 71
1395 | Revision_1395/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 322638 | 28 | 958 | 83
1395 | Revision_1395/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 322639 | 28 | 979 | 83
1395 | Revision_1395/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 322640 | 28 | 979 | 83
1395 | Revision_1395/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 322641 | 29 | 957 | 83
1395 | Revision_1395/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 322642 | 29 | 979 | 83
1395 | Revision_1395/org/xbill/DNS/ExtendedResolver.java | U | 370 | 374 | 5 | 322643 | 30 | 1289 | 75
1395 | Revision_1395/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 322644 | 30 | 1290 | 75
1395 | Revision_1395/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 322645 | 30 | 1291 | 75
1395 | Revision_1395/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 322646 | 31 | 1247 | 85
1395 | Revision_1395/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 322647 | 31 | 1248 | 85
1395 | Revision_1395/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 322648 | 32 | 1251 | 87
1395 | Revision_1395/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 322649 | 32 | 1252 | 87
1395 | Revision_1395/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 322650 | 33 | 1233 | 72
1395 | Revision_1395/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 322651 | 33 | 1217 | 72
1395 | Revision_1395/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 322652 | 33 | 307 | 72
1395 | Revision_1395/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 322653 | 33 | 1234 | 72
1395 | Revision_1395/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 322654 | 34 | 1235 | 75
1395 | Revision_1395/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 322655 | 34 | 1236 | 75
1395 | Revision_1395/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 322656 | 34 | 492 | 75
1395 | Revision_1395/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 322657 | 35 | 1244 | 73
1395 | Revision_1395/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 322658 | 35 | 1227 | 73
1395 | Revision_1395/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 322659 | 35 | 1226 | 73
1395 | Revision_1395/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 322660 | 36 | 1117 | 71
1395 | Revision_1395/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 322661 | 36 | 1118 | 71
1395 | Revision_1395/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 322662 | 37 | 1111 | 75
1395 | Revision_1395/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 322663 | 37 | 1111 | 75
1395 | Revision_1395/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 322664 | 37 | 1111 | 75
1395 | Revision_1395/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 322665 | 37 | 1113 | 75
1395 | Revision_1395/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 322666 | 37 | 1111 | 75
1395 | Revision_1395/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 322667 | 37 | 1111 | 75
1395 | Revision_1395/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 322668 | 37 | 1112 | 75
1395 | Revision_1395/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 322669 | 37 | 1111 | 75
1395 | Revision_1395/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 322670 | 37 | 1041 | 75
1395 | Revision_1395/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 322671 | 37 | 1146 | 75
1395 | Revision_1395/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 322672 | 38 | 1119 | 75
1395 | Revision_1395/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 322673 | 38 | 1111 | 75
1395 | Revision_1395/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 322674 | 39 | 1114 | 80
1395 | Revision_1395/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 322675 | 39 | 1115 | 80
1395 | Revision_1395/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 322676 | 40 | 1229 | 85
1395 | Revision_1395/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 322677 | 40 | 1230 | 85
1395 | Revision_1395/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 322678 | 41 | 1260 | 75
1395 | Revision_1395/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 322679 | 41 | 1167 | 75
1395 | Revision_1395/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 322680 | 41 | 771 | 75
1395 | Revision_1395/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 322681 | 42 | 1145 | 75
1395 | Revision_1395/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 322682 | 42 | 1145 | 75
1395 | Revision_1395/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 322683 | 43 | 1122 | 70
1395 | Revision_1395/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 322684 | 43 | 1123 | 70
1395 | Revision_1395/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 322685 | 44 | 1188 | 83
1395 | Revision_1395/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 322686 | 44 | 1189 | 83
1395 | Revision_1395/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 322687 | 45 | 121 | 85
1395 | Revision_1395/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 322688 | 45 | 771 | 85
1395 | Revision_1395/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 322689 | 46 | 1140 | 77
1395 | Revision_1395/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 322690 | 46 | 771 | 77
1395 | Revision_1395/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 322691 | 47 | 1218 | 100
1395 | Revision_1395/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 322692 | 47 | 1219 | 100
1395 | Revision_1395/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 322693 | 48 | 1220 | 100
1395 | Revision_1395/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 322694 | 48 | 1221 | 100
1395 | Revision_1395/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 322695 | 49 | 1222 | 70
1395 | Revision_1395/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 322696 | 49 | 1223 | 70
1395 | Revision_1395/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 322697 | 50 | 1224 | 85
1395 | Revision_1395/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 322698 | 50 | 1225 | 85
1395 | Revision_1395/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 322699 | 51 | 1163 | 80
1395 | Revision_1395/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 322700 | 51 | 1164 | 80
1395 | Revision_1395/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 322701 | 52 | 1255 | 80
1395 | Revision_1395/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 322702 | 52 | 1256 | 80
1395 | Revision_1395/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 322703 | 53 | 1257 | 100
1395 | Revision_1395/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 322704 | 53 | 1258 | 100
1395 | Revision_1395/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 322705 | 53 | 1259 | 100
1395 | Revision_1395/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 322706 | 54 | 777 | 75
1395 | Revision_1395/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 322707 | 54 | 776 | 75
1395 | Revision_1395/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 322708 | 54 | 777 | 75
1395 | Revision_1395/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 322709 | 55 | 1194 | 100
1395 | Revision_1395/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 322710 | 55 | 1195 | 100
1395 | Revision_1395/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 322711 | 56 | 1143 | 91
1395 | Revision_1395/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 322712 | 56 | 514 | 91
1395 | Revision_1395/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 322713 | 57 | 1269 | 85
1395 | Revision_1395/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 322714 | 57 | 1270 | 85
1395 | Revision_1395/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 322715 | 58 | 1275 | 87
1395 | Revision_1395/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 322716 | 58 | 1276 | 87
1395 | Revision_1395/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 322717 | 59 | 1172 | 88
1395 | Revision_1395/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 322718 | 59 | 213 | 88
1395 | Revision_1395/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 322719 | 60 | 1147 | 75
1395 | Revision_1395/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 322720 | 60 | 1148 | 75
1395 | Revision_1395/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 322721 | 61 | 1149 | 80
1395 | Revision_1395/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 322722 | 61 | 1150 | 80
1395 | Revision_1395/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 322723 | 62 | 1151 | 85
1395 | Revision_1395/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 322724 | 62 | 1153 | 85
1395 | Revision_1395/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 322725 | 63 | 1154 | 75
1395 | Revision_1395/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 322726 | 63 | 1155 | 75
1395 | Revision_1395/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 322727 | 63 | 1156 | 75
1395 | Revision_1395/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 322728 | 64 | 1178 | 100
1395 | Revision_1395/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 322729 | 64 | 1179 | 100
1395 | Revision_1395/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 322730 | 65 | 376 | 83
1395 | Revision_1395/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 322731 | 65 | 375 | 83
1395 | Revision_1395/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 322732 | 66 | 1273 | 75
1395 | Revision_1395/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 322733 | 66 | 1274 | 75
1395 | Revision_1395/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 322734 | 67 | 1136 | 83
1395 | Revision_1395/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 322735 | 67 | 1137 | 83
1395 | Revision_1395/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 322736 | 68 | 1135 | 80
1395 | Revision_1395/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 322737 | 68 | 1134 | 80
1395 | Revision_1395/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 322738 | 69 | 1138 | 100
1395 | Revision_1395/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 322739 | 69 | 1139 | 100
1395 | Revision_1395/update.java | U | 366 | 370 | 5 | 322740 | 70 | 1158 | 100
1395 | Revision_1395/update.java | U | 407 | 411 | 5 | 322741 | 70 | 1159 | 100
