Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
138 | Revision_138/DNS/KEYRecord.java | U | 35 | 46 | 11 | 61677 | 5 | 64 | 100
138 | Revision_138/DNS/CERTRecord.java | U | 51 | 57 | 7 | 61678 | 6 | 579 | 100
138 | Revision_138/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 61679 | 6 | 580 | 100
138 | Revision_138/DNS/CERTRecord.java | U | 60 | 75 | 15 | 61680 | 7 | 583 | 72
138 | Revision_138/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 61681 | 7 | 585 | 72
138 | Revision_138/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 61682 | 7 | 458 | 72
138 | Revision_138/DNS/SRVRecord.java | U | 53 | 65 | 15 | 61683 | 7 | 455 | 72
138 | Revision_138/DNS/KEYRecord.java | U | 61 | 77 | 15 | 61684 | 7 | 500 | 72
138 | Revision_138/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 61685 | 7 | 502 | 72
138 | Revision_138/DNS/HINFORecord.java | U | 65 | 75 | 15 | 61686 | 7 | 492 | 72
138 | Revision_138/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 61687 | 7 | 494 | 72
138 | Revision_138/DNS/CERTRecord.java | U | 93 | 101 | 7 | 61688 | 8 | 587 | 83
138 | Revision_138/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 61689 | 8 | 506 | 83
138 | Revision_138/DNS/SRVRecord.java | U | 88 | 96 | 7 | 61690 | 8 | 509 | 83
138 | Revision_138/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 61691 | 8 | 589 | 83
138 | Revision_138/DNS/DClass.java | U | 18 | 24 | 8 | 61692 | 9 | 736 | 75
138 | Revision_138/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 61693 | 9 | 737 | 75
138 | Revision_138/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 61694 | 9 | 738 | 75
138 | Revision_138/DNS/Flags.java | U | 20 | 28 | 8 | 61695 | 9 | 739 | 75
138 | Revision_138/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 61696 | 9 | 740 | 75
138 | Revision_138/DNS/Section.java | U | 19 | 30 | 8 | 61697 | 9 | 741 | 75
138 | Revision_138/DNS/DClass.java | U | 33 | 43 | 10 | 61698 | 10 | 742 | 85
138 | Revision_138/DNS/Flags.java | U | 39 | 49 | 10 | 61699 | 10 | 750 | 85
138 | Revision_138/DNS/Opcode.java | U | 29 | 39 | 10 | 61700 | 10 | 745 | 85
138 | Revision_138/DNS/Rcode.java | U | 55 | 65 | 10 | 61701 | 10 | 744 | 85
138 | Revision_138/DNS/Type.java | U | 109 | 119 | 10 | 61702 | 10 | 749 | 85
138 | Revision_138/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 61703 | 10 | 752 | 85
138 | Revision_138/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 61704 | 10 | 753 | 85
138 | Revision_138/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 61705 | 10 | 747 | 85
138 | Revision_138/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 61706 | 10 | 748 | 85
138 | Revision_138/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 61707 | 10 | 743 | 85
138 | Revision_138/DNS/Section.java | U | 45 | 55 | 10 | 61708 | 10 | 746 | 85
138 | Revision_138/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 61709 | 10 | 751 | 85
138 | Revision_138/DNS/dns.java | U | 27 | 80 | 41 | 61710 | 11 | 716 | 100
138 | Revision_138/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 61711 | 11 | 717 | 100
138 | Revision_138/DNS/dns.java | U | 99 | 115 | 17 | 61712 | 12 | 718 | 100
138 | Revision_138/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 61713 | 12 | 719 | 100
138 | Revision_138/DNS/FindResolver.java | U | 19 | 44 | 24 | 61714 | 13 | 722 | 100
138 | Revision_138/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 61715 | 13 | 724 | 100
138 | Revision_138/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 61716 | 13 | 721 | 100
138 | Revision_138/DNS/FindServer.java | U | 19 | 44 | 24 | 61717 | 13 | 723 | 100
138 | Revision_138/DNS/FindResolver.java | U | 47 | 60 | 8 | 61718 | 14 | 730 | 100
138 | Revision_138/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 61719 | 14 | 727 | 100
138 | Revision_138/DNS/FindServer.java | U | 47 | 60 | 8 | 61720 | 14 | 728 | 100
138 | Revision_138/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 61721 | 14 | 731 | 100
138 | Revision_138/DNS/Flags.java | U | 31 | 36 | 5 | 61722 | 15 | 754 | 100
138 | Revision_138/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 61723 | 15 | 755 | 100
138 | Revision_138/DNS/Header.java | U | 18 | 22 | 5 | 61724 | 16 | 30 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 61725 | 16 | 28 | 100
138 | Revision_138/DNS/Header.java | U | 25 | 30 | 5 | 61726 | 17 | 30 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 61727 | 17 | 28 | 100
138 | Revision_138/DNS/Header.java | U | 33 | 38 | 5 | 61728 | 18 | 33 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 61729 | 18 | 34 | 100
138 | Revision_138/DNS/Header.java | U | 41 | 45 | 5 | 61730 | 19 | 342 | 75
138 | Revision_138/DNS/Record.java | U | 271 | 275 | 5 | 61731 | 19 | 792 | 75
138 | Revision_138/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 61732 | 19 | 343 | 75
138 | Revision_138/DNS/Record.java | U | 157 | 161 | 5 | 61733 | 19 | 154 | 75
138 | Revision_138/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 61734 | 19 | 344 | 75
138 | Revision_138/DNS/Message.java | U | 133 | 137 | 5 | 61735 | 19 | 348 | 75
138 | Revision_138/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 61736 | 19 | 160 | 75
138 | Revision_138/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 61737 | 19 | 793 | 75
138 | Revision_138/DNS/Header.java | U | 120 | 130 | 11 | 61738 | 20 | 37 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 61739 | 20 | 38 | 100
138 | Revision_138/DNS/Header.java | U | 133 | 142 | 10 | 61740 | 21 | 40 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 61741 | 21 | 41 | 100
138 | Revision_138/DNS/Header.java | U | 145 | 155 | 9 | 61742 | 22 | 44 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 61743 | 22 | 50 | 100
138 | Revision_138/DNS/Header.java | U | 158 | 172 | 12 | 61744 | 23 | 660 | 100
138 | Revision_138/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 61745 | 23 | 661 | 100
138 | Revision_138/DNS/HINFORecord.java | U | 16 | 20 | 5 | 61746 | 24 | 298 | 75
138 | Revision_138/DNS/MXRecord.java | U | 17 | 21 | 5 | 61747 | 24 | 93 | 75
138 | Revision_138/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 61748 | 24 | 299 | 75
138 | Revision_138/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 61749 | 24 | 124 | 75
138 | Revision_138/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 61750 | 24 | 94 | 75
138 | Revision_138/DNS/NXTRecord.java | U | 16 | 20 | 5 | 61751 | 24 | 126 | 75
138 | Revision_138/DNS/HINFORecord.java | U | 26 | 32 | 6 | 61752 | 25 | 303 | 80
138 | Revision_138/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 61753 | 25 | 307 | 80
138 | Revision_138/DNS/HINFORecord.java | U | 38 | 42 | 6 | 61754 | 25 | 306 | 80
138 | Revision_138/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 61755 | 25 | 303 | 80
138 | Revision_138/DNS/HINFORecord.java | U | 56 | 62 | 5 | 61756 | 26 | 490 | 75
138 | Revision_138/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 61757 | 26 | 47 | 75
138 | Revision_138/DNS/MXRecord.java | U | 47 | 51 | 5 | 61758 | 26 | 49 | 75
138 | Revision_138/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 61759 | 26 | 489 | 75
138 | Revision_138/DNS/IO.java | U | 12 | 26 | 11 | 61760 | 27 | 596 | 100
138 | Revision_138/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 61761 | 27 | 597 | 100
138 | Revision_138/DNS/IO.java | U | 29 | 48 | 16 | 61762 | 28 | 596 | 100
138 | Revision_138/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 61763 | 28 | 597 | 100
138 | Revision_138/DNS/IO.java | U | 51 | 66 | 15 | 61764 | 29 | 600 | 100
138 | Revision_138/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 61765 | 29 | 602 | 100
138 | Revision_138/DNS/KEYRecord.java | U | 52 | 58 | 7 | 61766 | 30 | 496 | 100
138 | Revision_138/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 61767 | 30 | 497 | 100
138 | Revision_138/DNS/KEYRecord.java | U | 100 | 109 | 7 | 61768 | 31 | 504 | 100
138 | Revision_138/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 61769 | 31 | 505 | 100
138 | Revision_138/DNS/Message.java | U | 17 | 22 | 5 | 61770 | 32 | 82 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 61771 | 32 | 80 | 100
138 | Revision_138/DNS/Message.java | U | 30 | 41 | 12 | 61772 | 33 | 84 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 61773 | 33 | 85 | 100
138 | Revision_138/DNS/Message.java | U | 65 | 72 | 7 | 61774 | 34 | 309 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 61775 | 34 | 311 | 100
138 | Revision_138/DNS/Message.java | U | 93 | 102 | 8 | 61776 | 35 | 88 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 61777 | 35 | 88 | 100
138 | Revision_138/DNS/Message.java | U | 110 | 116 | 6 | 61778 | 36 | 283 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 61779 | 36 | 283 | 100
138 | Revision_138/DNS/Message.java | U | 119 | 130 | 11 | 61780 | 37 | 283 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 61781 | 37 | 283 | 100
138 | Revision_138/DNS/Message.java | U | 145 | 165 | 17 | 61782 | 38 | 664 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 61783 | 38 | 665 | 100
138 | Revision_138/DNS/Message.java | U | 168 | 175 | 7 | 61784 | 39 | 667 | 100
138 | Revision_138/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 61785 | 39 | 668 | 100
138 | Revision_138/DNS/MXRecord.java | U | 27 | 33 | 6 | 61786 | 40 | 521 | 71
138 | Revision_138/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 61787 | 40 | 465 | 71
138 | Revision_138/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 61788 | 40 | 522 | 71
138 | Revision_138/DNS/SRVRecord.java | U | 30 | 38 | 6 | 61789 | 40 | 464 | 71
138 | Revision_138/DNS/MXRecord.java | U | 38 | 42 | 5 | 61790 | 41 | 47 | 100
138 | Revision_138/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 61791 | 41 | 49 | 100
138 | Revision_138/DNS/MXRecord.java | U | 45 | 53 | 9 | 61792 | 42 | 49 | 75
138 | Revision_138/DNS/NXTRecord.java | U | 59 | 70 | 9 | 61793 | 42 | 51 | 75
138 | Revision_138/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 61794 | 42 | 47 | 75
138 | Revision_138/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 61795 | 42 | 54 | 75
138 | Revision_138/DNS/MXRecord.java | U | 66 | 72 | 5 | 61796 | 43 | 515 | 100
138 | Revision_138/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 61797 | 43 | 513 | 100
138 | Revision_138/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 61798 | 44 | 617 | 100
138 | Revision_138/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 61799 | 44 | 618 | 100
138 | Revision_138/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 61800 | 44 | 619 | 100
138 | Revision_138/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 61801 | 44 | 620 | 100
138 | Revision_138/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 61802 | 45 | 629 | 100
138 | Revision_138/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 61803 | 45 | 630 | 100
138 | Revision_138/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 61804 | 45 | 631 | 100
138 | Revision_138/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 61805 | 45 | 632 | 100
138 | Revision_138/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 61806 | 46 | 621 | 100
138 | Revision_138/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 61807 | 46 | 624 | 100
138 | Revision_138/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 61808 | 46 | 623 | 100
138 | Revision_138/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 61809 | 46 | 622 | 100
138 | Revision_138/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 61810 | 47 | 625 | 100
138 | Revision_138/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 61811 | 47 | 626 | 100
138 | Revision_138/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 61812 | 47 | 627 | 100
138 | Revision_138/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 61813 | 47 | 628 | 100
138 | Revision_138/DNS/Name.java | U | 20 | 51 | 26 | 61814 | 48 | 615 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 61815 | 48 | 616 | 100
138 | Revision_138/DNS/Name.java | U | 58 | 92 | 28 | 61816 | 49 | 101 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 61817 | 49 | 102 | 100
138 | Revision_138/DNS/Name.java | U | 96 | 101 | 5 | 61818 | 50 | 104 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 61819 | 50 | 106 | 100
138 | Revision_138/DNS/Name.java | U | 110 | 115 | 5 | 61820 | 51 | 108 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 61821 | 51 | 109 | 100
138 | Revision_138/DNS/Name.java | U | 123 | 131 | 6 | 61822 | 52 | 112 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 61823 | 52 | 117 | 100
138 | Revision_138/DNS/Name.java | U | 134 | 141 | 6 | 61824 | 53 | 112 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 61825 | 53 | 113 | 100
138 | Revision_138/DNS/Name.java | U | 144 | 166 | 18 | 61826 | 54 | 645 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 61827 | 54 | 643 | 100
138 | Revision_138/DNS/Name.java | U | 169 | 176 | 7 | 61828 | 55 | 116 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 61829 | 55 | 120 | 100
138 | Revision_138/DNS/Name.java | U | 179 | 190 | 9 | 61830 | 56 | 120 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 61831 | 56 | 121 | 100
138 | Revision_138/DNS/Name.java | U | 193 | 200 | 7 | 61832 | 57 | 647 | 100
138 | Revision_138/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 61833 | 57 | 648 | 100
138 | Revision_138/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 61834 | 58 | 652 | 100
138 | Revision_138/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 61835 | 58 | 653 | 100
138 | Revision_138/DNS/NXTRecord.java | U | 26 | 40 | 12 | 61836 | 59 | 128 | 100
138 | Revision_138/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 61837 | 59 | 129 | 100
138 | Revision_138/DNS/NXTRecord.java | U | 46 | 56 | 10 | 61838 | 60 | 54 | 100
138 | Revision_138/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 61839 | 60 | 134 | 100
138 | Revision_138/DNS/NXTRecord.java | U | 83 | 95 | 11 | 61840 | 61 | 524 | 100
138 | Revision_138/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 61841 | 61 | 526 | 100
138 | Revision_138/DNS/Opcode.java | U | 16 | 20 | 5 | 61842 | 62 | 756 | 100
138 | Revision_138/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 61843 | 62 | 757 | 100
138 | Revision_138/DNS/Rcode.java | U | 30 | 46 | 17 | 61844 | 63 | 758 | 100
138 | Revision_138/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 61845 | 63 | 759 | 100
138 | Revision_138/DNS/Record.java | U | 27 | 32 | 6 | 61846 | 64 | 141 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 61847 | 64 | 141 | 100
138 | Revision_138/DNS/Record.java | U | 42 | 80 | 25 | 61848 | 65 | 528 | 80
138 | Revision_138/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 61849 | 65 | 532 | 80
138 | Revision_138/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 61850 | 65 | 532 | 80
138 | Revision_138/DNS/Record.java | U | 205 | 241 | 25 | 61851 | 65 | 532 | 80
138 | Revision_138/DNS/Record.java | U | 86 | 98 | 11 | 61852 | 66 | 160 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 61853 | 66 | 160 | 100
138 | Revision_138/DNS/Record.java | U | 113 | 136 | 18 | 61854 | 67 | 166 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 61855 | 67 | 168 | 100
138 | Revision_138/DNS/Record.java | U | 141 | 154 | 13 | 61856 | 68 | 536 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 61857 | 68 | 537 | 100
138 | Revision_138/DNS/Record.java | U | 164 | 176 | 12 | 61858 | 69 | 537 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 61859 | 69 | 537 | 100
138 | Revision_138/DNS/Record.java | U | 179 | 192 | 14 | 61860 | 70 | 544 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 61861 | 70 | 545 | 100
138 | Revision_138/DNS/Record.java | U | 278 | 295 | 14 | 61862 | 71 | 770 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 61863 | 71 | 771 | 100
138 | Revision_138/DNS/Record.java | U | 298 | 306 | 9 | 61864 | 72 | 772 | 100
138 | Revision_138/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 61865 | 72 | 773 | 100
138 | Revision_138/DNS/Resolver.java | U | 56 | 63 | 8 | 61866 | 73 | 183 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 61867 | 73 | 182 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 61868 | 73 | 180 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 61869 | 73 | 184 | 100
138 | Revision_138/DNS/Resolver.java | U | 66 | 76 | 11 | 61870 | 74 | 186 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 61871 | 74 | 176 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 61872 | 74 | 178 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 61873 | 74 | 182 | 100
138 | Revision_138/DNS/Resolver.java | U | 79 | 116 | 34 | 61874 | 75 | 189 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 61875 | 75 | 192 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 61876 | 75 | 190 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 61877 | 75 | 188 | 100
138 | Revision_138/DNS/Resolver.java | U | 97 | 102 | 6 | 61878 | 76 | 426 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 61879 | 76 | 429 | 100
138 | Revision_138/DNS/Resolver.java | U | 203 | 208 | 6 | 61880 | 76 | 430 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 61881 | 76 | 433 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 61882 | 76 | 431 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 61883 | 76 | 435 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 61884 | 76 | 434 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 61885 | 76 | 436 | 100
138 | Revision_138/DNS/Resolver.java | U | 103 | 107 | 5 | 61886 | 77 | 441 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 61887 | 77 | 445 | 100
138 | Revision_138/DNS/Resolver.java | U | 209 | 213 | 5 | 61888 | 77 | 442 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 61889 | 77 | 446 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 61890 | 77 | 444 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 61891 | 77 | 447 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 61892 | 77 | 448 | 100
138 | Revision_138/DNS/Resolver.java | U | 152 | 156 | 5 | 61893 | 77 | 451 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 61894 | 77 | 449 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 61895 | 77 | 450 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 61896 | 77 | 453 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 61897 | 77 | 454 | 100
138 | Revision_138/DNS/Resolver.java | U | 119 | 170 | 38 | 61898 | 78 | 315 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 61899 | 78 | 314 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 61900 | 78 | 318 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 61901 | 78 | 317 | 100
138 | Revision_138/DNS/Resolver.java | U | 173 | 255 | 71 | 61902 | 79 | 200 | 100
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 61903 | 79 | 202 | 100
138 | Revision_138/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 61904 | 79 | 201 | 100
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 61905 | 79 | 203 | 100
138 | Revision_138/DNS/Resolver.java | U | 224 | 228 | 5 | 61906 | 80 | 804 | 75
138 | Revision_138/update.java | U | 157 | 161 | 5 | 61907 | 80 | 805 | 75
138 | Revision_138/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 61908 | 80 | 807 | 75
138 | Revision_138/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 61909 | 80 | 808 | 75
138 | Revision_138/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 61910 | 80 | 806 | 75
138 | Revision_138/DNS/RRset.java | U | 16 | 21 | 6 | 61911 | 81 | 732 | 100
138 | Revision_138/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 61912 | 81 | 733 | 100
138 | Revision_138/DNS/RRset.java | U | 44 | 64 | 19 | 61913 | 82 | 774 | 100
138 | Revision_138/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 61914 | 82 | 775 | 100
138 | Revision_138/DNS/RRset.java | U | 48 | 53 | 5 | 61915 | 83 | 776 | 100
