Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
917 | Revision_917/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 233491 | 7 | 1069 | 75
917 | Revision_917/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 233492 | 7 | 1097 | 75
917 | Revision_917/org/xbill/DNS/Lookup.java | U | 180 | 184 | 5 | 233493 | 7 | 1116 | 75
917 | Revision_917/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 233494 | 7 | 1030 | 75
917 | Revision_917/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 233495 | 7 | 141 | 75
917 | Revision_917/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 233496 | 7 | 1068 | 75
917 | Revision_917/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 233497 | 7 | 1021 | 75
917 | Revision_917/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 233498 | 8 | 1092 | 71
917 | Revision_917/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 233499 | 8 | 1093 | 71
917 | Revision_917/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 233500 | 9 | 1060 | 75
917 | Revision_917/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 233501 | 9 | 342 | 75
917 | Revision_917/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 233502 | 9 | 568 | 75
917 | Revision_917/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 233503 | 9 | 1035 | 75
917 | Revision_917/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 233504 | 9 | 479 | 75
917 | Revision_917/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 233505 | 9 | 1104 | 75
917 | Revision_917/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 233506 | 9 | 477 | 75
917 | Revision_917/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 233507 | 9 | 154 | 75
917 | Revision_917/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 233508 | 10 | 840 | 75
917 | Revision_917/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 233509 | 10 | 848 | 75
917 | Revision_917/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 233510 | 11 | 1009 | 83
917 | Revision_917/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 233511 | 11 | 836 | 83
917 | Revision_917/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 233512 | 12 | 571 | 83
917 | Revision_917/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 233513 | 12 | 58 | 83
917 | Revision_917/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 233514 | 12 | 1081 | 83
917 | Revision_917/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 233515 | 13 | 580 | 70
917 | Revision_917/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 233516 | 13 | 505 | 70
917 | Revision_917/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 233517 | 13 | 1094 | 70
917 | Revision_917/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 233518 | 13 | 1095 | 70
917 | Revision_917/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 233519 | 13 | 468 | 70
917 | Revision_917/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 233520 | 13 | 307 | 70
917 | Revision_917/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 233521 | 13 | 489 | 70
917 | Revision_917/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 233522 | 14 | 583 | 71
917 | Revision_917/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 233523 | 14 | 1096 | 71
917 | Revision_917/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 233524 | 15 | 587 | 83
917 | Revision_917/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 233525 | 15 | 509 | 83
917 | Revision_917/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 233526 | 16 | 736 | 75
917 | Revision_917/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 233527 | 16 | 1108 | 75
917 | Revision_917/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 233528 | 16 | 750 | 75
917 | Revision_917/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 233529 | 17 | 742 | 75
917 | Revision_917/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 233530 | 17 | 749 | 75
917 | Revision_917/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 233531 | 18 | 1072 | 75
917 | Revision_917/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 233532 | 18 | 120 | 75
917 | Revision_917/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 233533 | 18 | 1061 | 75
917 | Revision_917/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 233534 | 18 | 116 | 75
917 | Revision_917/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 233535 | 19 | 1083 | 83
917 | Revision_917/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 233536 | 19 | 1084 | 83
917 | Revision_917/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 233537 | 20 | 956 | 75
917 | Revision_917/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 233538 | 20 | 1085 | 75
917 | Revision_917/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 233539 | 21 | 957 | 83
917 | Revision_917/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 233540 | 21 | 979 | 83
917 | Revision_917/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 233541 | 22 | 958 | 75
917 | Revision_917/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 233542 | 22 | 1046 | 75
917 | Revision_917/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 233543 | 22 | 489 | 75
917 | Revision_917/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 233544 | 22 | 1031 | 75
917 | Revision_917/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 233545 | 22 | 957 | 75
917 | Revision_917/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 233546 | 23 | 947 | 85
917 | Revision_917/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 233547 | 23 | 807 | 85
917 | Revision_917/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 233548 | 24 | 974 | 80
917 | Revision_917/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 233549 | 24 | 974 | 80
917 | Revision_917/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 233550 | 25 | 750 | 100
917 | Revision_917/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 233551 | 25 | 745 | 100
917 | Revision_917/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 233552 | 25 | 746 | 100
917 | Revision_917/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 233553 | 25 | 744 | 100
917 | Revision_917/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 233554 | 26 | 1110 | 75
917 | Revision_917/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 233555 | 26 | 1112 | 75
917 | Revision_917/org/xbill/DNS/Lookup.java | M | 446 | 450 | 5 | 233556 | 26 | 1111 | 75
917 | Revision_917/org/xbill/DNS/Lookup.java | M | 450 | 454 | 5 | 233557 | 26 | 1111 | 75
917 | Revision_917/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 233558 | 26 | 1113 | 75
917 | Revision_917/org/xbill/DNS/Lookup.java | M | 357 | 362 | 5 | 233559 | 26 | 1111 | 75
917 | Revision_917/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 233560 | 27 | 1036 | 100
917 | Revision_917/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 233561 | 27 | 1037 | 100
917 | Revision_917/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 233562 | 28 | 1117 | 71
917 | Revision_917/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 233563 | 28 | 1118 | 71
917 | Revision_917/org/xbill/DNS/Lookup.java | U | 491 | 504 | 17 | 233564 | 29 | 1114 | 80
917 | Revision_917/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 233565 | 29 | 1115 | 80
917 | Revision_917/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 233566 | 30 | 85 | 83
917 | Revision_917/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 233567 | 30 | 311 | 83
917 | Revision_917/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 233568 | 31 | 343 | 75
917 | Revision_917/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 233569 | 31 | 283 | 75
917 | Revision_917/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 233570 | 32 | 1034 | 80
917 | Revision_917/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 233571 | 32 | 568 | 80
917 | Revision_917/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 233572 | 33 | 1100 | 75
917 | Revision_917/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 233573 | 33 | 1101 | 75
917 | Revision_917/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 233574 | 33 | 1107 | 75
917 | Revision_917/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 233575 | 33 | 778 | 75
917 | Revision_917/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 233576 | 33 | 1102 | 75
917 | Revision_917/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 233577 | 33 | 1029 | 75
917 | Revision_917/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 233578 | 34 | 1065 | 83
917 | Revision_917/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 233579 | 34 | 232 | 83
917 | Revision_917/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 233580 | 35 | 758 | 76
917 | Revision_917/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 233581 | 35 | 999 | 76
917 | Revision_917/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 233582 | 36 | 777 | 75
917 | Revision_917/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 233583 | 36 | 776 | 75
917 | Revision_917/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 233584 | 36 | 777 | 75
917 | Revision_917/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 233585 | 37 | 776 | 72
917 | Revision_917/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 233586 | 37 | 561 | 72
917 | Revision_917/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 233587 | 38 | 212 | 100
917 | Revision_917/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 233588 | 38 | 1057 | 100
917 | Revision_917/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 233589 | 38 | 213 | 100
917 | Revision_917/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 233590 | 39 | 376 | 83
917 | Revision_917/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 233591 | 39 | 375 | 83
917 | Revision_917/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 233592 | 39 | 380 | 83
917 | Revision_917/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 233593 | 40 | 1091 | 75
917 | Revision_917/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 233594 | 40 | 763 | 75
917 | Revision_917/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 233595 | 41 | 810 | 75
917 | Revision_917/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 233596 | 41 | 809 | 75
917 | Revision_917/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 233597 | 42 | 810 | 80
917 | Revision_917/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 233598 | 42 | 820 | 80
917 | Revision_917/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 233599 | 43 | 361 | 80
917 | Revision_917/update.java | U | 207 | 214 | 8 | 233600 | 43 | 1087 | 80
917 | Revision_917/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 233601 | 43 | 322 | 80
917 | Revision_917/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 233602 | 44 | 389 | 100
917 | Revision_917/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 233603 | 44 | 390 | 100
917 | Revision_917/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 233604 | 44 | 391 | 100
917 | Revision_917/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 233605 | 44 | 392 | 100
917 | Revision_917/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 233606 | 45 | 1089 | 71
917 | Revision_917/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 233607 | 45 | 1090 | 71
917 | Revision_917/update.java | U | 317 | 346 | 24 | 233608 | 46 | 1063 | 75
917 | Revision_917/update.java | U | 349 | 373 | 24 | 233609 | 46 | 637 | 75
917 | Revision_917/update.java | U | 391 | 425 | 24 | 233610 | 46 | 1064 | 75
917 | Revision_917/update.java | U | 376 | 388 | 10 | 233611 | 47 | 634 | 100
917 | Revision_917/update.java | U | 428 | 440 | 10 | 233612 | 47 | 637 | 100
