Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
139 | Revision_139/DNS/HINFORecord.java | U | 16 | 20 | 5 | 62154 | 24 | 298 | 75
139 | Revision_139/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 62155 | 24 | 299 | 75
139 | Revision_139/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 62156 | 24 | 124 | 75
139 | Revision_139/DNS/NXTRecord.java | U | 16 | 20 | 5 | 62157 | 24 | 126 | 75
139 | Revision_139/DNS/MXRecord.java | U | 17 | 21 | 5 | 62158 | 24 | 93 | 75
139 | Revision_139/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 62159 | 24 | 94 | 75
139 | Revision_139/DNS/HINFORecord.java | U | 26 | 32 | 6 | 62160 | 25 | 303 | 80
139 | Revision_139/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 62161 | 25 | 303 | 80
139 | Revision_139/DNS/HINFORecord.java | U | 38 | 42 | 6 | 62162 | 25 | 307 | 80
139 | Revision_139/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 62163 | 25 | 306 | 80
139 | Revision_139/DNS/HINFORecord.java | U | 56 | 62 | 5 | 62164 | 26 | 490 | 75
139 | Revision_139/DNS/MXRecord.java | U | 47 | 51 | 5 | 62165 | 26 | 47 | 75
139 | Revision_139/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 62166 | 26 | 49 | 75
139 | Revision_139/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 62167 | 26 | 489 | 75
139 | Revision_139/DNS/IO.java | U | 12 | 26 | 11 | 62168 | 27 | 596 | 100
139 | Revision_139/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 62169 | 27 | 597 | 100
139 | Revision_139/DNS/IO.java | U | 29 | 48 | 16 | 62170 | 28 | 596 | 100
139 | Revision_139/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 62171 | 28 | 597 | 100
139 | Revision_139/DNS/IO.java | U | 51 | 66 | 15 | 62172 | 29 | 600 | 100
139 | Revision_139/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 62173 | 29 | 602 | 100
139 | Revision_139/DNS/KEYRecord.java | U | 52 | 58 | 7 | 62174 | 30 | 496 | 100
139 | Revision_139/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 62175 | 30 | 497 | 100
139 | Revision_139/DNS/KEYRecord.java | U | 100 | 109 | 7 | 62176 | 31 | 504 | 100
139 | Revision_139/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 62177 | 31 | 505 | 100
139 | Revision_139/DNS/Message.java | U | 17 | 22 | 5 | 62178 | 32 | 82 | 100
139 | Revision_139/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 62179 | 32 | 80 | 100
139 | Revision_139/DNS/Message.java | U | 30 | 41 | 12 | 62180 | 33 | 84 | 100
139 | Revision_139/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 62181 | 33 | 85 | 100
139 | Revision_139/DNS/Message.java | U | 65 | 72 | 7 | 62182 | 34 | 309 | 100
139 | Revision_139/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 62183 | 34 | 311 | 100
139 | Revision_139/DNS/Message.java | U | 93 | 102 | 8 | 62184 | 35 | 88 | 100
139 | Revision_139/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 62185 | 35 | 88 | 100
139 | Revision_139/DNS/Message.java | U | 110 | 116 | 6 | 62186 | 36 | 283 | 100
139 | Revision_139/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 62187 | 36 | 283 | 100
139 | Revision_139/DNS/Message.java | U | 119 | 130 | 11 | 62188 | 37 | 283 | 100
139 | Revision_139/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 62189 | 37 | 283 | 100
139 | Revision_139/DNS/Message.java | U | 145 | 165 | 17 | 62190 | 38 | 664 | 100
139 | Revision_139/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 62191 | 38 | 665 | 100
139 | Revision_139/DNS/Message.java | U | 168 | 175 | 7 | 62192 | 39 | 667 | 100
139 | Revision_139/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 62193 | 39 | 668 | 100
139 | Revision_139/DNS/MXRecord.java | U | 27 | 33 | 6 | 62194 | 40 | 521 | 71
139 | Revision_139/DNS/SRVRecord.java | U | 30 | 38 | 6 | 62195 | 40 | 465 | 71
139 | Revision_139/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 62196 | 40 | 464 | 71
139 | Revision_139/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 62197 | 40 | 522 | 71
139 | Revision_139/DNS/MXRecord.java | U | 38 | 42 | 5 | 62198 | 41 | 47 | 100
139 | Revision_139/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 62199 | 41 | 49 | 100
139 | Revision_139/DNS/MXRecord.java | U | 45 | 53 | 9 | 62200 | 42 | 49 | 75
139 | Revision_139/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 62201 | 42 | 47 | 75
139 | Revision_139/DNS/NXTRecord.java | U | 59 | 70 | 9 | 62202 | 42 | 51 | 75
139 | Revision_139/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 62203 | 42 | 54 | 75
139 | Revision_139/DNS/MXRecord.java | U | 66 | 72 | 5 | 62204 | 43 | 515 | 100
139 | Revision_139/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 62205 | 43 | 513 | 100
139 | Revision_139/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 62206 | 44 | 617 | 100
139 | Revision_139/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 62207 | 44 | 618 | 100
139 | Revision_139/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 62208 | 44 | 619 | 100
139 | Revision_139/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 62209 | 44 | 620 | 100
139 | Revision_139/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 62210 | 45 | 629 | 100
139 | Revision_139/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 62211 | 45 | 630 | 100
139 | Revision_139/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 62212 | 45 | 631 | 100
139 | Revision_139/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 62213 | 45 | 632 | 100
139 | Revision_139/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 62214 | 46 | 621 | 100
139 | Revision_139/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 62215 | 46 | 624 | 100
139 | Revision_139/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 62216 | 46 | 623 | 100
139 | Revision_139/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 62217 | 46 | 622 | 100
139 | Revision_139/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 62218 | 47 | 625 | 100
139 | Revision_139/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 62219 | 47 | 626 | 100
139 | Revision_139/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 62220 | 47 | 627 | 100
139 | Revision_139/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 62221 | 47 | 628 | 100
139 | Revision_139/DNS/Name.java | U | 20 | 51 | 26 | 62222 | 48 | 615 | 100
139 | Revision_139/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 62223 | 48 | 616 | 100
139 | Revision_139/DNS/Name.java | U | 58 | 92 | 28 | 62224 | 49 | 101 | 100
139 | Revision_139/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 62225 | 49 | 102 | 100
139 | Revision_139/DNS/Name.java | U | 96 | 101 | 5 | 62226 | 50 | 104 | 100
139 | Revision_139/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 62227 | 50 | 106 | 100
139 | Revision_139/DNS/Name.java | U | 110 | 115 | 5 | 62228 | 51 | 108 | 100
139 | Revision_139/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 62229 | 51 | 109 | 100
139 | Revision_139/DNS/Name.java | U | 123 | 131 | 6 | 62230 | 52 | 112 | 100
139 | Revision_139/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 62231 | 52 | 117 | 100
139 | Revision_139/DNS/Name.java | U | 134 | 141 | 6 | 62232 | 53 | 112 | 100
139 | Revision_139/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 62233 | 53 | 113 | 100
139 | Revision_139/DNS/Name.java | U | 144 | 166 | 18 | 62234 | 54 | 645 | 100
139 | Revision_139/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 62235 | 54 | 643 | 100
139 | Revision_139/DNS/Name.java | U | 169 | 176 | 7 | 62236 | 55 | 116 | 100
139 | Revision_139/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 62237 | 55 | 120 | 100
139 | Revision_139/DNS/Name.java | U | 179 | 190 | 9 | 62238 | 56 | 120 | 100
139 | Revision_139/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 62239 | 56 | 121 | 100
139 | Revision_139/DNS/Name.java | U | 193 | 200 | 7 | 62240 | 57 | 647 | 100
139 | Revision_139/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 62241 | 57 | 648 | 100
139 | Revision_139/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 62242 | 58 | 652 | 100
139 | Revision_139/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 62243 | 58 | 653 | 100
139 | Revision_139/DNS/NXTRecord.java | U | 26 | 40 | 12 | 62244 | 59 | 128 | 100
139 | Revision_139/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 62245 | 59 | 129 | 100
139 | Revision_139/DNS/NXTRecord.java | U | 46 | 56 | 10 | 62246 | 60 | 54 | 100
139 | Revision_139/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 62247 | 60 | 134 | 100
139 | Revision_139/DNS/NXTRecord.java | U | 83 | 95 | 11 | 62248 | 61 | 524 | 100
139 | Revision_139/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 62249 | 61 | 526 | 100
139 | Revision_139/DNS/Opcode.java | U | 16 | 20 | 5 | 62250 | 62 | 756 | 100
139 | Revision_139/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 62251 | 62 | 757 | 100
139 | Revision_139/DNS/Rcode.java | U | 30 | 46 | 17 | 62252 | 63 | 758 | 100
139 | Revision_139/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 62253 | 63 | 759 | 100
139 | Revision_139/DNS/Record.java | U | 27 | 32 | 6 | 62254 | 64 | 141 | 100
139 | Revision_139/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 62255 | 64 | 141 | 100
139 | Revision_139/DNS/Record.java | U | 42 | 80 | 25 | 62256 | 65 | 528 | 80
139 | Revision_139/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 62257 | 65 | 532 | 80
139 | Revision_139/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 62258 | 65 | 532 | 80
139 | Revision_139/DNS/Record.java | U | 205 | 241 | 25 | 62259 | 65 | 532 | 80
139 | Revision_139/DNS/Record.java | U | 86 | 98 | 11 | 62260 | 66 | 160 | 100
139 | Revision_139/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 62261 | 66 | 160 | 100
139 | Revision_139/DNS/Record.java | U | 113 | 136 | 18 | 62262 | 67 | 166 | 100
139 | Revision_139/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 62263 | 67 | 168 | 100
139 | Revision_139/DNS/Record.java | U | 141 | 154 | 13 | 62264 | 68 | 536 | 100
139 | Revision_139/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 62265 | 68 | 537 | 100
139 | Revision_139/DNS/Record.java | U | 164 | 176 | 12 | 62266 | 69 | 537 | 100
139 | Revision_139/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 62267 | 69 | 537 | 100
139 | Revision_139/DNS/Record.java | U | 179 | 192 | 14 | 62268 | 70 | 544 | 100
139 | Revision_139/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 62269 | 70 | 545 | 100
139 | Revision_139/DNS/Record.java | U | 278 | 295 | 14 | 62270 | 71 | 770 | 100
139 | Revision_139/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 62271 | 71 | 771 | 100
139 | Revision_139/DNS/Record.java | U | 298 | 306 | 9 | 62272 | 72 | 772 | 100
139 | Revision_139/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 62273 | 72 | 773 | 100
139 | Revision_139/DNS/Resolver.java | U | 56 | 63 | 8 | 62274 | 73 | 183 | 100
139 | Revision_139/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 62275 | 73 | 182 | 100
139 | Revision_139/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 62276 | 73 | 180 | 100
139 | Revision_139/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 62277 | 73 | 184 | 100
139 | Revision_139/DNS/Resolver.java | U | 66 | 76 | 11 | 62278 | 74 | 186 | 100
139 | Revision_139/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 62279 | 74 | 176 | 100
139 | Revision_139/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 62280 | 74 | 178 | 100
139 | Revision_139/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 62281 | 74 | 182 | 100
139 | Revision_139/DNS/Resolver.java | U | 79 | 116 | 34 | 62282 | 75 | 189 | 100
139 | Revision_139/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 62283 | 75 | 192 | 100
139 | Revision_139/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 62284 | 75 | 190 | 100
139 | Revision_139/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 62285 | 75 | 188 | 100
139 | Revision_139/DNS/Resolver.java | U | 97 | 102 | 6 | 62286 | 76 | 426 | 100
139 | Revision_139/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 62287 | 76 | 429 | 100
139 | Revision_139/DNS/Resolver.java | U | 203 | 208 | 6 | 62288 | 76 | 430 | 100
139 | Revision_139/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 62289 | 76 | 433 | 100
139 | Revision_139/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 62290 | 76 | 431 | 100
139 | Revision_139/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 62291 | 76 | 435 | 100
139 | Revision_139/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 62292 | 76 | 434 | 100
139 | Revision_139/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 62293 | 76 | 436 | 100
139 | Revision_139/DNS/Resolver.java | U | 103 | 107 | 5 | 62294 | 77 | 441 | 100
139 | Revision_139/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 62295 | 77 | 445 | 100
139 | Revision_139/DNS/Resolver.java | U | 209 | 213 | 5 | 62296 | 77 | 442 | 100
139 | Revision_139/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 62297 | 77 | 446 | 100
139 | Revision_139/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 62298 | 77 | 444 | 100
139 | Revision_139/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 62299 | 77 | 447 | 100
139 | Revision_139/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 62300 | 77 | 448 | 100
139 | Revision_139/DNS/Resolver.java | U | 152 | 156 | 5 | 62301 | 77 | 451 | 100
139 | Revision_139/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 62302 | 77 | 449 | 100
139 | Revision_139/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 62303 | 77 | 450 | 100
139 | Revision_139/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 62304 | 77 | 453 | 100
139 | Revision_139/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 62305 | 77 | 454 | 100
139 | Revision_139/DNS/Resolver.java | U | 119 | 170 | 38 | 62306 | 78 | 315 | 100
139 | Revision_139/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 62307 | 78 | 314 | 100
139 | Revision_139/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 62308 | 78 | 318 | 100
139 | Revision_139/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 62309 | 78 | 317 | 100
139 | Revision_139/DNS/Resolver.java | U | 173 | 255 | 71 | 62310 | 79 | 200 | 100
139 | Revision_139/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 62311 | 79 | 202 | 100
139 | Revision_139/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 62312 | 79 | 201 | 100
139 | Revision_139/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 62313 | 79 | 203 | 100
139 | Revision_139/DNS/Resolver.java | U | 224 | 228 | 5 | 62314 | 80 | 804 | 75
139 | Revision_139/update.java | U | 157 | 161 | 5 | 62315 | 80 | 805 | 75
139 | Revision_139/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 62316 | 80 | 806 | 75
139 | Revision_139/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 62317 | 80 | 807 | 75
139 | Revision_139/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 62318 | 80 | 808 | 75
139 | Revision_139/DNS/RRset.java | U | 16 | 21 | 6 | 62319 | 81 | 732 | 100
139 | Revision_139/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 62320 | 81 | 733 | 100
139 | Revision_139/DNS/RRset.java | U | 44 | 64 | 19 | 62321 | 82 | 774 | 100
139 | Revision_139/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 62322 | 82 | 775 | 100
139 | Revision_139/DNS/RRset.java | U | 48 | 53 | 5 | 62323 | 83 | 776 | 100
