Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
984 | Revision_984/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 243745 | 7 | 1068 | 75
984 | Revision_984/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 243746 | 7 | 1030 | 75
984 | Revision_984/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 243747 | 7 | 141 | 75
984 | Revision_984/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 243748 | 7 | 1021 | 75
984 | Revision_984/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 243749 | 8 | 1092 | 71
984 | Revision_984/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 243750 | 8 | 1093 | 71
984 | Revision_984/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 243751 | 9 | 1060 | 75
984 | Revision_984/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 243752 | 9 | 1035 | 75
984 | Revision_984/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 243753 | 9 | 342 | 75
984 | Revision_984/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 243754 | 9 | 1104 | 75
984 | Revision_984/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 243755 | 9 | 154 | 75
984 | Revision_984/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 243756 | 9 | 568 | 75
984 | Revision_984/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 243757 | 9 | 479 | 75
984 | Revision_984/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 243758 | 9 | 477 | 75
984 | Revision_984/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 243759 | 9 | 1124 | 75
984 | Revision_984/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 243760 | 9 | 1125 | 75
984 | Revision_984/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 243761 | 10 | 1009 | 83
984 | Revision_984/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 243762 | 10 | 836 | 83
984 | Revision_984/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 243763 | 11 | 1079 | 80
984 | Revision_984/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 243764 | 11 | 1120 | 80
984 | Revision_984/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 243765 | 12 | 571 | 83
984 | Revision_984/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 243766 | 12 | 58 | 83
984 | Revision_984/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 243767 | 12 | 1081 | 83
984 | Revision_984/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 243768 | 13 | 580 | 70
984 | Revision_984/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 243769 | 13 | 505 | 70
984 | Revision_984/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 243770 | 13 | 1094 | 70
984 | Revision_984/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 243771 | 13 | 1095 | 70
984 | Revision_984/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 243772 | 13 | 468 | 70
984 | Revision_984/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 243773 | 13 | 307 | 70
984 | Revision_984/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 243774 | 14 | 583 | 71
984 | Revision_984/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 243775 | 14 | 1096 | 71
984 | Revision_984/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 243776 | 15 | 587 | 83
984 | Revision_984/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 243777 | 15 | 509 | 83
984 | Revision_984/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 243778 | 16 | 736 | 75
984 | Revision_984/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 243779 | 16 | 750 | 75
984 | Revision_984/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 243780 | 16 | 1108 | 75
984 | Revision_984/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 243781 | 17 | 742 | 75
984 | Revision_984/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 243782 | 17 | 749 | 75
984 | Revision_984/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 243783 | 18 | 1072 | 75
984 | Revision_984/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 243784 | 18 | 1061 | 75
984 | Revision_984/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 243785 | 18 | 1131 | 75
984 | Revision_984/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 243786 | 18 | 120 | 75
984 | Revision_984/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 243787 | 18 | 116 | 75
984 | Revision_984/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 243788 | 19 | 1083 | 83
984 | Revision_984/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 243789 | 19 | 1084 | 83
984 | Revision_984/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 243790 | 20 | 979 | 71
984 | Revision_984/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 243791 | 20 | 979 | 71
984 | Revision_984/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 243792 | 21 | 957 | 83
984 | Revision_984/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 243793 | 21 | 979 | 83
984 | Revision_984/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 243794 | 22 | 958 | 75
984 | Revision_984/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 243795 | 22 | 1046 | 75
984 | Revision_984/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 243796 | 22 | 1031 | 75
984 | Revision_984/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 243797 | 22 | 489 | 75
984 | Revision_984/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 243798 | 22 | 957 | 75
984 | Revision_984/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 243799 | 23 | 974 | 80
984 | Revision_984/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 243800 | 23 | 974 | 80
984 | Revision_984/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 243801 | 24 | 750 | 100
984 | Revision_984/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 243802 | 24 | 744 | 100
984 | Revision_984/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 243803 | 24 | 745 | 100
984 | Revision_984/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 243804 | 24 | 746 | 100
984 | Revision_984/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 243805 | 25 | 1110 | 75
984 | Revision_984/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 243806 | 25 | 1111 | 75
984 | Revision_984/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 243807 | 25 | 1112 | 75
984 | Revision_984/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 243808 | 25 | 1113 | 75
984 | Revision_984/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 243809 | 25 | 1111 | 75
984 | Revision_984/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 243810 | 25 | 1111 | 75
984 | Revision_984/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 243811 | 25 | 1111 | 75
984 | Revision_984/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 243812 | 26 | 1036 | 100
984 | Revision_984/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 243813 | 26 | 1037 | 100
984 | Revision_984/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 243814 | 27 | 1117 | 71
984 | Revision_984/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 243815 | 27 | 1118 | 71
984 | Revision_984/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 243816 | 28 | 1114 | 80
984 | Revision_984/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 243817 | 28 | 1115 | 80
984 | Revision_984/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 243818 | 29 | 85 | 83
984 | Revision_984/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 243819 | 29 | 311 | 83
984 | Revision_984/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 243820 | 30 | 1126 | 75
984 | Revision_984/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 243821 | 30 | 1127 | 75
984 | Revision_984/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 243822 | 31 | 1128 | 80
984 | Revision_984/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 243823 | 31 | 1129 | 80
984 | Revision_984/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 243824 | 32 | 1122 | 70
984 | Revision_984/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 243825 | 32 | 1123 | 70
984 | Revision_984/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 243826 | 33 | 1034 | 80
984 | Revision_984/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 243827 | 33 | 568 | 80
984 | Revision_984/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 243828 | 34 | 1130 | 80
984 | Revision_984/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 243829 | 34 | 568 | 80
984 | Revision_984/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 243830 | 35 | 1100 | 75
984 | Revision_984/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 243831 | 35 | 1101 | 75
984 | Revision_984/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 243832 | 36 | 1102 | 75
984 | Revision_984/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 243833 | 36 | 778 | 75
984 | Revision_984/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 243834 | 36 | 1029 | 75
984 | Revision_984/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 243835 | 37 | 1065 | 83
984 | Revision_984/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 243836 | 37 | 232 | 83
984 | Revision_984/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 243837 | 38 | 758 | 76
984 | Revision_984/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 243838 | 38 | 999 | 76
984 | Revision_984/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 243839 | 39 | 773 | 100
984 | Revision_984/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 243840 | 39 | 773 | 100
984 | Revision_984/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 243841 | 40 | 777 | 75
984 | Revision_984/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 243842 | 40 | 776 | 75
984 | Revision_984/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 243843 | 40 | 777 | 75
984 | Revision_984/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 243844 | 41 | 776 | 72
984 | Revision_984/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 243845 | 41 | 561 | 72
984 | Revision_984/org/xbill/DNS/SimpleResolver.java | U | 105 | 121 | 15 | 243846 | 42 | 182 | 76
984 | Revision_984/org/xbill/DNS/TSIG.java | U | 63 | 81 | 15 | 243847 | 42 | 1133 | 76
984 | Revision_984/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 243848 | 43 | 212 | 100
984 | Revision_984/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 243849 | 43 | 213 | 100
984 | Revision_984/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 243850 | 43 | 1057 | 100
984 | Revision_984/org/xbill/DNS/TSIG.java | U | 108 | 115 | 7 | 243851 | 44 | 376 | 83
984 | Revision_984/org/xbill/DNS/TSIG.java | U | 306 | 311 | 7 | 243852 | 44 | 380 | 83
984 | Revision_984/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 243853 | 44 | 375 | 83
984 | Revision_984/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 243854 | 45 | 1091 | 75
984 | Revision_984/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 243855 | 45 | 763 | 75
984 | Revision_984/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 243856 | 46 | 810 | 75
984 | Revision_984/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 243857 | 46 | 809 | 75
984 | Revision_984/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 243858 | 47 | 810 | 80
984 | Revision_984/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 243859 | 47 | 820 | 80
984 | Revision_984/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 243860 | 48 | 361 | 80
984 | Revision_984/update.java | U | 207 | 214 | 8 | 243861 | 48 | 1087 | 80
984 | Revision_984/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 243862 | 48 | 322 | 80
984 | Revision_984/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 243863 | 49 | 389 | 100
984 | Revision_984/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 243864 | 49 | 390 | 100
984 | Revision_984/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 243865 | 49 | 391 | 100
984 | Revision_984/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 243866 | 49 | 392 | 100
984 | Revision_984/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 243867 | 50 | 1089 | 71
984 | Revision_984/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 243868 | 50 | 1090 | 71
984 | Revision_984/update.java | U | 320 | 349 | 24 | 243869 | 51 | 1063 | 75
984 | Revision_984/update.java | U | 352 | 376 | 24 | 243870 | 51 | 637 | 75
984 | Revision_984/update.java | U | 394 | 428 | 24 | 243871 | 51 | 1064 | 75
984 | Revision_984/update.java | U | 379 | 391 | 10 | 243872 | 52 | 634 | 100
984 | Revision_984/update.java | U | 431 | 443 | 10 | 243873 | 52 | 637 | 100
