Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1220 | Revision_1220/jnamed.java | U | 557 | 565 | 6 | 285278 | 5 | 711 | 100
1220 | Revision_1220/jnamed.java | U | 611 | 619 | 6 | 285279 | 5 | 710 | 100
1220 | Revision_1220/org/xbill/DNS/A6Record.java | U | 36 | 44 | 8 | 285280 | 6 | 1055 | 70
1220 | Revision_1220/org/xbill/DNS/PXRecord.java | A | 36 | 47 | 8 | 285281 | 6 | 1212 | 70
1220 | Revision_1220/org/xbill/DNS/AFSDBRecord.java | A | 34 | 42 | 8 | 285282 | 6 | 1213 | 70
1220 | Revision_1220/org/xbill/DNS/RTRecord.java | A | 35 | 43 | 8 | 285283 | 6 | 1214 | 70
1220 | Revision_1220/org/xbill/DNS/RPRecord.java | U | 34 | 43 | 8 | 285284 | 6 | 1048 | 70
1220 | Revision_1220/org/xbill/DNS/SRVRecord.java | U | 40 | 51 | 8 | 285285 | 6 | 455 | 70
1220 | Revision_1220/org/xbill/DNS/MINFORecord.java | A | 38 | 47 | 8 | 285286 | 6 | 1215 | 70
1220 | Revision_1220/org/xbill/DNS/MX_KXRecord.java | U | 30 | 37 | 8 | 285287 | 6 | 1034 | 70
1220 | Revision_1220/org/xbill/DNS/NXTRecord.java | U | 36 | 42 | 8 | 285288 | 6 | 124 | 70
1220 | Revision_1220/org/xbill/DNS/CERTRecord.java | U | 108 | 117 | 8 | 285289 | 6 | 585 | 70
1220 | Revision_1220/org/xbill/DNS/DSRecord.java | U | 43 | 52 | 8 | 285290 | 6 | 1082 | 70
1220 | Revision_1220/org/xbill/DNS/A6Record.java | U | 58 | 68 | 8 | 285291 | 7 | 1199 | 71
1220 | Revision_1220/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 285292 | 7 | 1092 | 71
1220 | Revision_1220/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 285293 | 7 | 1145 | 71
1220 | Revision_1220/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 285294 | 8 | 1009 | 75
1220 | Revision_1220/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 285295 | 8 | 477 | 75
1220 | Revision_1220/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 285296 | 8 | 479 | 75
1220 | Revision_1220/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 285297 | 8 | 1124 | 75
1220 | Revision_1220/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 285298 | 8 | 1104 | 75
1220 | Revision_1220/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 285299 | 8 | 154 | 75
1220 | Revision_1220/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 285300 | 8 | 342 | 75
1220 | Revision_1220/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 285301 | 8 | 1125 | 75
1220 | Revision_1220/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 285302 | 9 | 1009 | 83
1220 | Revision_1220/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 285303 | 9 | 836 | 83
1220 | Revision_1220/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 285304 | 10 | 1079 | 80
1220 | Revision_1220/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 285305 | 10 | 1120 | 80
1220 | Revision_1220/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 285306 | 11 | 578 | 72
1220 | Revision_1220/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 285307 | 11 | 1108 | 72
1220 | Revision_1220/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 285308 | 11 | 742 | 72
1220 | Revision_1220/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 285309 | 11 | 750 | 72
1220 | Revision_1220/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 285310 | 11 | 1181 | 72
1220 | Revision_1220/org/xbill/DNS/CERTRecord.java | U | 120 | 125 | 6 | 285311 | 12 | 585 | 70
1220 | Revision_1220/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 285312 | 12 | 1191 | 70
1220 | Revision_1220/org/xbill/DNS/DSRecord.java | U | 55 | 60 | 6 | 285313 | 12 | 1082 | 70
1220 | Revision_1220/org/xbill/DNS/DSRecord.java | U | 63 | 68 | 6 | 285314 | 12 | 1094 | 70
1220 | Revision_1220/org/xbill/DNS/NAPTRRecord.java | U | 64 | 71 | 6 | 285315 | 12 | 1095 | 70
1220 | Revision_1220/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 285316 | 12 | 1036 | 70
1220 | Revision_1220/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 285317 | 12 | 1144 | 70
1220 | Revision_1220/org/xbill/DNS/SRVRecord.java | U | 62 | 67 | 6 | 285318 | 12 | 468 | 70
1220 | Revision_1220/org/xbill/DNS/SRVRecord.java | U | 54 | 59 | 6 | 285319 | 12 | 455 | 70
1220 | Revision_1220/org/xbill/DNS/SOARecord.java | U | 62 | 70 | 6 | 285320 | 12 | 232 | 70
1220 | Revision_1220/org/xbill/DNS/SOARecord.java | U | 73 | 81 | 6 | 285321 | 12 | 1175 | 70
1220 | Revision_1220/org/xbill/DNS/SIGBase.java | U | 53 | 63 | 6 | 285322 | 12 | 1196 | 70
1220 | Revision_1220/org/xbill/DNS/CERTRecord.java | U | 198 | 203 | 7 | 285323 | 13 | 587 | 70
1220 | Revision_1220/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 285324 | 13 | 1193 | 70
1220 | Revision_1220/org/xbill/DNS/SRVRecord.java | U | 105 | 110 | 7 | 285325 | 13 | 509 | 70
1220 | Revision_1220/org/xbill/DNS/DSRecord.java | U | 123 | 129 | 7 | 285326 | 13 | 1083 | 70
1220 | Revision_1220/org/xbill/DNS/NAPTRRecord.java | U | 143 | 150 | 7 | 285327 | 13 | 1066 | 70
1220 | Revision_1220/org/xbill/DNS/SIGBase.java | U | 177 | 187 | 7 | 285328 | 13 | 1207 | 70
1220 | Revision_1220/org/xbill/DNS/SOARecord.java | U | 160 | 168 | 7 | 285329 | 13 | 997 | 70
1220 | Revision_1220/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 285330 | 14 | 866 | 80
1220 | Revision_1220/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 285331 | 14 | 776 | 80
1220 | Revision_1220/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 285332 | 15 | 1200 | 71
1220 | Revision_1220/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 285333 | 15 | 1201 | 71
1220 | Revision_1220/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 285334 | 16 | 1202 | 100
1220 | Revision_1220/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 285335 | 16 | 1203 | 100
1220 | Revision_1220/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 285336 | 17 | 1197 | 83
1220 | Revision_1220/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 285337 | 17 | 1198 | 83
1220 | Revision_1220/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 285338 | 18 | 1204 | 71
1220 | Revision_1220/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 285339 | 18 | 1205 | 71
1220 | Revision_1220/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 285340 | 18 | 1206 | 71
1220 | Revision_1220/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 285341 | 19 | 958 | 83
1220 | Revision_1220/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 285342 | 19 | 979 | 83
1220 | Revision_1220/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 285343 | 19 | 979 | 83
1220 | Revision_1220/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 285344 | 20 | 957 | 83
1220 | Revision_1220/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 285345 | 20 | 979 | 83
1220 | Revision_1220/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 285346 | 21 | 974 | 80
1220 | Revision_1220/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 285347 | 21 | 974 | 80
1220 | Revision_1220/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 285348 | 22 | 1061 | 100
1220 | Revision_1220/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 285349 | 22 | 1061 | 100
1220 | Revision_1220/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 285350 | 22 | 1061 | 100
1220 | Revision_1220/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 285351 | 23 | 1165 | 75
1220 | Revision_1220/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 285352 | 23 | 1166 | 75
1220 | Revision_1220/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 285353 | 24 | 1110 | 75
1220 | Revision_1220/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 285354 | 24 | 1112 | 75
1220 | Revision_1220/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 285355 | 24 | 1113 | 75
1220 | Revision_1220/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 285356 | 24 | 1111 | 75
1220 | Revision_1220/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 285357 | 24 | 1111 | 75
1220 | Revision_1220/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 285358 | 24 | 1111 | 75
1220 | Revision_1220/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 285359 | 24 | 1111 | 75
1220 | Revision_1220/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 285360 | 24 | 1111 | 75
1220 | Revision_1220/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 285361 | 24 | 1041 | 75
1220 | Revision_1220/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 285362 | 24 | 1146 | 75
1220 | Revision_1220/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 285363 | 25 | 1117 | 71
1220 | Revision_1220/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 285364 | 25 | 1118 | 71
1220 | Revision_1220/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 285365 | 26 | 1116 | 75
1220 | Revision_1220/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 285366 | 26 | 1069 | 75
1220 | Revision_1220/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 285367 | 26 | 1097 | 75
1220 | Revision_1220/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 285368 | 26 | 1121 | 75
1220 | Revision_1220/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 285369 | 26 | 1030 | 75
1220 | Revision_1220/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 285370 | 26 | 1068 | 75
1220 | Revision_1220/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 285371 | 26 | 1021 | 75
1220 | Revision_1220/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 285372 | 27 | 1119 | 75
1220 | Revision_1220/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 285373 | 27 | 1111 | 75
1220 | Revision_1220/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 285374 | 28 | 1114 | 80
1220 | Revision_1220/org/xbill/DNS/TKEYRecord.java | U | 107 | 116 | 17 | 285375 | 28 | 1115 | 80
1220 | Revision_1220/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 285376 | 29 | 1145 | 75
1220 | Revision_1220/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 285377 | 29 | 1145 | 75
1220 | Revision_1220/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 285378 | 30 | 1128 | 80
1220 | Revision_1220/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 285379 | 30 | 1129 | 80
1220 | Revision_1220/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 285380 | 31 | 1122 | 70
1220 | Revision_1220/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 285381 | 31 | 1123 | 70
1220 | Revision_1220/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 285382 | 32 | 1188 | 83
1220 | Revision_1220/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 285383 | 32 | 1189 | 83
1220 | Revision_1220/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 285384 | 33 | 121 | 85
1220 | Revision_1220/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 285385 | 33 | 771 | 85
1220 | Revision_1220/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 285386 | 34 | 1167 | 100
1220 | Revision_1220/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 285387 | 34 | 771 | 100
1220 | Revision_1220/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 285388 | 35 | 1140 | 77
1220 | Revision_1220/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 285389 | 35 | 771 | 77
1220 | Revision_1220/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 285390 | 36 | 1100 | 75
1220 | Revision_1220/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 285391 | 36 | 1101 | 75
1220 | Revision_1220/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 285392 | 37 | 1102 | 75
1220 | Revision_1220/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 285393 | 37 | 778 | 75
1220 | Revision_1220/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 285394 | 37 | 1029 | 75
1220 | Revision_1220/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 285395 | 38 | 1163 | 80
1220 | Revision_1220/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 285396 | 38 | 1164 | 80
1220 | Revision_1220/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 285397 | 39 | 777 | 75
1220 | Revision_1220/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 285398 | 39 | 776 | 75
1220 | Revision_1220/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 285399 | 39 | 777 | 75
1220 | Revision_1220/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 285400 | 40 | 1194 | 100
1220 | Revision_1220/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 285401 | 40 | 1195 | 100
1220 | Revision_1220/org/xbill/DNS/SOARecord.java | U | 90 | 102 | 13 | 285402 | 41 | 1143 | 91
1220 | Revision_1220/org/xbill/DNS/SOARecord.java | U | 102 | 113 | 13 | 285403 | 41 | 514 | 91
1220 | Revision_1220/org/xbill/DNS/TKEYRecord.java | U | 65 | 78 | 13 | 285404 | 42 | 1172 | 100
1220 | Revision_1220/org/xbill/DNS/TSIGRecord.java | U | 55 | 68 | 13 | 285405 | 42 | 213 | 100
1220 | Revision_1220/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 285406 | 43 | 1147 | 75
1220 | Revision_1220/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 285407 | 43 | 1148 | 75
1220 | Revision_1220/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 285408 | 44 | 1149 | 80
1220 | Revision_1220/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 285409 | 44 | 1150 | 80
1220 | Revision_1220/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 285410 | 45 | 1151 | 85
1220 | Revision_1220/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 285411 | 45 | 1152 | 85
1220 | Revision_1220/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 285412 | 45 | 1153 | 85
1220 | Revision_1220/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 285413 | 46 | 1154 | 75
1220 | Revision_1220/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 285414 | 46 | 1155 | 75
1220 | Revision_1220/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 285415 | 46 | 1156 | 75
1220 | Revision_1220/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 285416 | 47 | 1178 | 100
1220 | Revision_1220/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 285417 | 47 | 1179 | 100
1220 | Revision_1220/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 285418 | 48 | 376 | 83
1220 | Revision_1220/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 285419 | 48 | 375 | 83
1220 | Revision_1220/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 285420 | 49 | 361 | 80
1220 | Revision_1220/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 285421 | 49 | 322 | 80
1220 | Revision_1220/update.java | U | 205 | 212 | 8 | 285422 | 49 | 1087 | 80
1220 | Revision_1220/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 285423 | 50 | 389 | 100
1220 | Revision_1220/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 285424 | 50 | 390 | 100
1220 | Revision_1220/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 285425 | 50 | 391 | 100
1220 | Revision_1220/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 285426 | 50 | 392 | 100
1220 | Revision_1220/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 285427 | 51 | 1089 | 71
1220 | Revision_1220/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 285428 | 51 | 1090 | 71
1220 | Revision_1220/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 285429 | 52 | 1136 | 83
1220 | Revision_1220/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 285430 | 52 | 1137 | 83
1220 | Revision_1220/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 285431 | 53 | 1135 | 80
1220 | Revision_1220/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 285432 | 53 | 1134 | 80
1220 | Revision_1220/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 285433 | 54 | 1138 | 100
1220 | Revision_1220/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 285434 | 54 | 1139 | 100
1220 | Revision_1220/update.java | U | 366 | 370 | 5 | 285435 | 55 | 1158 | 100
1220 | Revision_1220/update.java | U | 407 | 411 | 5 | 285436 | 55 | 1159 | 100
