Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
154 | Revision_154/DNS/CERTRecord.java | U | 93 | 101 | 7 | 68275 | 8 | 587 | 83
154 | Revision_154/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 68276 | 8 | 589 | 83
154 | Revision_154/DNS/SRVRecord.java | U | 88 | 96 | 7 | 68277 | 8 | 506 | 83
154 | Revision_154/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 68278 | 8 | 509 | 83
154 | Revision_154/DNS/DClass.java | U | 18 | 24 | 8 | 68279 | 9 | 736 | 75
154 | Revision_154/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 68280 | 9 | 737 | 75
154 | Revision_154/DNS/Flags.java | U | 20 | 28 | 8 | 68281 | 9 | 738 | 75
154 | Revision_154/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 68282 | 9 | 739 | 75
154 | Revision_154/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 68283 | 9 | 740 | 75
154 | Revision_154/DNS/Section.java | U | 24 | 35 | 8 | 68284 | 9 | 741 | 75
154 | Revision_154/DNS/DClass.java | U | 33 | 43 | 10 | 68285 | 10 | 742 | 85
154 | Revision_154/DNS/Section.java | U | 50 | 60 | 10 | 68286 | 10 | 746 | 85
154 | Revision_154/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 68287 | 10 | 744 | 85
154 | Revision_154/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 68288 | 10 | 749 | 85
154 | Revision_154/DNS/Rcode.java | U | 55 | 65 | 10 | 68289 | 10 | 748 | 85
154 | Revision_154/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 68290 | 10 | 751 | 85
154 | Revision_154/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 68291 | 10 | 750 | 85
154 | Revision_154/DNS/Type.java | U | 109 | 119 | 10 | 68292 | 10 | 753 | 85
154 | Revision_154/DNS/Opcode.java | U | 29 | 39 | 10 | 68293 | 10 | 745 | 85
154 | Revision_154/DNS/Flags.java | U | 39 | 49 | 10 | 68294 | 10 | 752 | 85
154 | Revision_154/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 68295 | 10 | 747 | 85
154 | Revision_154/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 68296 | 10 | 743 | 85
154 | Revision_154/DNS/dns.java | U | 27 | 80 | 41 | 68297 | 11 | 716 | 100
154 | Revision_154/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 68298 | 11 | 717 | 100
154 | Revision_154/DNS/dns.java | U | 99 | 115 | 17 | 68299 | 12 | 718 | 100
154 | Revision_154/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 68300 | 12 | 719 | 100
154 | Revision_154/DNS/FindResolver.java | U | 19 | 44 | 24 | 68301 | 13 | 722 | 100
154 | Revision_154/DNS/FindServer.java | U | 19 | 44 | 24 | 68302 | 13 | 721 | 100
154 | Revision_154/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 68303 | 13 | 723 | 100
154 | Revision_154/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 68304 | 13 | 724 | 100
154 | Revision_154/DNS/FindResolver.java | U | 47 | 60 | 8 | 68305 | 14 | 730 | 100
154 | Revision_154/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 68306 | 14 | 727 | 100
154 | Revision_154/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 68307 | 14 | 731 | 100
154 | Revision_154/DNS/FindServer.java | U | 47 | 60 | 8 | 68308 | 14 | 728 | 100
154 | Revision_154/DNS/Flags.java | U | 31 | 36 | 5 | 68309 | 15 | 754 | 100
154 | Revision_154/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 68310 | 15 | 755 | 100
154 | Revision_154/DNS/Header.java | U | 18 | 22 | 5 | 68311 | 16 | 30 | 100
154 | Revision_154/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 68312 | 16 | 28 | 100
154 | Revision_154/DNS/Header.java | U | 25 | 30 | 5 | 68313 | 17 | 30 | 100
154 | Revision_154/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 68314 | 17 | 28 | 100
154 | Revision_154/DNS/Header.java | U | 33 | 38 | 5 | 68315 | 18 | 33 | 100
154 | Revision_154/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 68316 | 18 | 34 | 100
154 | Revision_154/DNS/Header.java | U | 41 | 45 | 5 | 68317 | 19 | 342 | 75
154 | Revision_154/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 68318 | 19 | 154 | 75
154 | Revision_154/DNS/Record.java | U | 271 | 275 | 5 | 68319 | 19 | 792 | 75
154 | Revision_154/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 68320 | 19 | 343 | 75
154 | Revision_154/DNS/Message.java | U | 152 | 156 | 5 | 68321 | 19 | 348 | 75
154 | Revision_154/DNS/Record.java | U | 157 | 161 | 5 | 68322 | 19 | 160 | 75
154 | Revision_154/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 68323 | 19 | 793 | 75
154 | Revision_154/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 68324 | 19 | 344 | 75
154 | Revision_154/DNS/Header.java | U | 120 | 130 | 11 | 68325 | 20 | 37 | 100
154 | Revision_154/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 68326 | 20 | 38 | 100
154 | Revision_154/DNS/Header.java | U | 133 | 142 | 10 | 68327 | 21 | 40 | 100
154 | Revision_154/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 68328 | 21 | 41 | 100
154 | Revision_154/DNS/Header.java | U | 145 | 155 | 9 | 68329 | 22 | 44 | 100
154 | Revision_154/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 68330 | 22 | 50 | 100
154 | Revision_154/DNS/Header.java | U | 158 | 172 | 12 | 68331 | 23 | 660 | 100
154 | Revision_154/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 68332 | 23 | 661 | 100
154 | Revision_154/DNS/HINFORecord.java | U | 16 | 20 | 5 | 68333 | 24 | 298 | 75
154 | Revision_154/DNS/MXRecord.java | U | 17 | 21 | 5 | 68334 | 24 | 93 | 75
154 | Revision_154/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 68335 | 24 | 299 | 75
154 | Revision_154/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 68336 | 24 | 94 | 75
154 | Revision_154/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 68337 | 24 | 124 | 75
154 | Revision_154/DNS/NXTRecord.java | U | 16 | 20 | 5 | 68338 | 24 | 126 | 75
154 | Revision_154/DNS/HINFORecord.java | U | 26 | 32 | 6 | 68339 | 25 | 303 | 80
154 | Revision_154/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 68340 | 25 | 307 | 80
154 | Revision_154/DNS/HINFORecord.java | U | 38 | 42 | 6 | 68341 | 25 | 306 | 80
154 | Revision_154/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 68342 | 25 | 303 | 80
154 | Revision_154/DNS/HINFORecord.java | U | 56 | 62 | 5 | 68343 | 26 | 490 | 75
154 | Revision_154/DNS/MXRecord.java | U | 47 | 51 | 5 | 68344 | 26 | 47 | 75
154 | Revision_154/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 68345 | 26 | 49 | 75
154 | Revision_154/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 68346 | 26 | 489 | 75
154 | Revision_154/DNS/IO.java | U | 12 | 26 | 11 | 68347 | 27 | 596 | 100
154 | Revision_154/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 68348 | 27 | 597 | 100
154 | Revision_154/DNS/IO.java | U | 29 | 48 | 16 | 68349 | 28 | 596 | 100
154 | Revision_154/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 68350 | 28 | 597 | 100
154 | Revision_154/DNS/IO.java | U | 51 | 66 | 15 | 68351 | 29 | 600 | 100
154 | Revision_154/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 68352 | 29 | 602 | 100
154 | Revision_154/DNS/KEYRecord.java | U | 52 | 58 | 7 | 68353 | 30 | 496 | 100
154 | Revision_154/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 68354 | 30 | 497 | 100
154 | Revision_154/DNS/KEYRecord.java | U | 100 | 109 | 7 | 68355 | 31 | 504 | 100
154 | Revision_154/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 68356 | 31 | 505 | 100
154 | Revision_154/DNS/Message.java | U | 17 | 22 | 5 | 68357 | 32 | 82 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 68358 | 32 | 80 | 100
154 | Revision_154/DNS/Message.java | U | 30 | 41 | 12 | 68359 | 33 | 84 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 68360 | 33 | 85 | 100
154 | Revision_154/DNS/Message.java | U | 65 | 72 | 7 | 68361 | 34 | 309 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 68362 | 34 | 311 | 100
154 | Revision_154/DNS/Message.java | U | 93 | 100 | 8 | 68363 | 35 | 88 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 68364 | 35 | 88 | 100
154 | Revision_154/DNS/Message.java | U | 103 | 112 | 8 | 68365 | 36 | 88 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 68366 | 36 | 88 | 100
154 | Revision_154/DNS/Message.java | U | 115 | 121 | 5 | 68367 | 37 | 88 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 68368 | 37 | 283 | 100
154 | Revision_154/DNS/Message.java | U | 129 | 135 | 6 | 68369 | 38 | 283 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 68370 | 38 | 283 | 100
154 | Revision_154/DNS/Message.java | U | 138 | 149 | 11 | 68371 | 39 | 283 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 68372 | 39 | 283 | 100
154 | Revision_154/DNS/Message.java | U | 164 | 184 | 17 | 68373 | 40 | 664 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 68374 | 40 | 665 | 100
154 | Revision_154/DNS/Message.java | U | 187 | 194 | 7 | 68375 | 41 | 667 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 68376 | 41 | 668 | 100
154 | Revision_154/DNS/MXRecord.java | U | 27 | 33 | 6 | 68377 | 42 | 521 | 71
154 | Revision_154/DNS/SRVRecord.java | U | 30 | 38 | 6 | 68378 | 42 | 465 | 71
154 | Revision_154/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 68379 | 42 | 464 | 71
154 | Revision_154/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 68380 | 42 | 522 | 71
154 | Revision_154/DNS/MXRecord.java | U | 38 | 42 | 5 | 68381 | 43 | 47 | 100
154 | Revision_154/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 68382 | 43 | 49 | 100
154 | Revision_154/DNS/MXRecord.java | U | 45 | 53 | 9 | 68383 | 44 | 49 | 75
154 | Revision_154/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 68384 | 44 | 51 | 75
154 | Revision_154/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 68385 | 44 | 47 | 75
154 | Revision_154/DNS/NXTRecord.java | U | 59 | 70 | 9 | 68386 | 44 | 54 | 75
154 | Revision_154/DNS/MXRecord.java | U | 66 | 72 | 5 | 68387 | 45 | 515 | 100
154 | Revision_154/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 68388 | 45 | 513 | 100
154 | Revision_154/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 68389 | 46 | 617 | 100
154 | Revision_154/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 68390 | 46 | 618 | 100
154 | Revision_154/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 68391 | 46 | 619 | 100
154 | Revision_154/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 68392 | 46 | 620 | 100
154 | Revision_154/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 68393 | 47 | 629 | 100
154 | Revision_154/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 68394 | 47 | 630 | 100
154 | Revision_154/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 68395 | 47 | 631 | 100
154 | Revision_154/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 68396 | 47 | 632 | 100
154 | Revision_154/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 68397 | 48 | 621 | 100
154 | Revision_154/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 68398 | 48 | 624 | 100
154 | Revision_154/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 68399 | 48 | 623 | 100
154 | Revision_154/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 68400 | 48 | 622 | 100
154 | Revision_154/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 68401 | 49 | 625 | 100
154 | Revision_154/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 68402 | 49 | 626 | 100
154 | Revision_154/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 68403 | 49 | 627 | 100
154 | Revision_154/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 68404 | 49 | 628 | 100
154 | Revision_154/DNS/Name.java | U | 20 | 51 | 26 | 68405 | 50 | 615 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 68406 | 50 | 616 | 100
154 | Revision_154/DNS/Name.java | U | 58 | 92 | 28 | 68407 | 51 | 101 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 68408 | 51 | 102 | 100
154 | Revision_154/DNS/Name.java | U | 96 | 101 | 5 | 68409 | 52 | 104 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 68410 | 52 | 106 | 100
154 | Revision_154/DNS/Name.java | U | 110 | 115 | 5 | 68411 | 53 | 108 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 68412 | 53 | 109 | 100
154 | Revision_154/DNS/Name.java | U | 123 | 131 | 6 | 68413 | 54 | 112 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 68414 | 54 | 117 | 100
154 | Revision_154/DNS/Name.java | U | 134 | 141 | 6 | 68415 | 55 | 112 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 68416 | 55 | 113 | 100
154 | Revision_154/DNS/Name.java | U | 144 | 166 | 18 | 68417 | 56 | 645 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 68418 | 56 | 643 | 100
154 | Revision_154/DNS/Name.java | U | 169 | 176 | 7 | 68419 | 57 | 116 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 68420 | 57 | 120 | 100
154 | Revision_154/DNS/Name.java | U | 179 | 190 | 9 | 68421 | 58 | 120 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 68422 | 58 | 121 | 100
154 | Revision_154/DNS/Name.java | U | 193 | 200 | 7 | 68423 | 59 | 647 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 68424 | 59 | 648 | 100
154 | Revision_154/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 68425 | 60 | 652 | 100
154 | Revision_154/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 68426 | 60 | 653 | 100
154 | Revision_154/DNS/NXTRecord.java | U | 26 | 40 | 12 | 68427 | 61 | 128 | 100
154 | Revision_154/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 68428 | 61 | 129 | 100
154 | Revision_154/DNS/NXTRecord.java | U | 46 | 56 | 10 | 68429 | 62 | 54 | 100
154 | Revision_154/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 68430 | 62 | 134 | 100
154 | Revision_154/DNS/NXTRecord.java | U | 83 | 95 | 11 | 68431 | 63 | 524 | 100
154 | Revision_154/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 68432 | 63 | 526 | 100
154 | Revision_154/DNS/Opcode.java | U | 16 | 20 | 5 | 68433 | 64 | 756 | 100
154 | Revision_154/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 68434 | 64 | 757 | 100
154 | Revision_154/DNS/Rcode.java | U | 30 | 46 | 17 | 68435 | 65 | 758 | 100
154 | Revision_154/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 68436 | 65 | 759 | 100
154 | Revision_154/DNS/Record.java | U | 27 | 32 | 6 | 68437 | 66 | 141 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 68438 | 66 | 141 | 100
154 | Revision_154/DNS/Record.java | U | 42 | 80 | 25 | 68439 | 67 | 528 | 80
154 | Revision_154/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 68440 | 67 | 532 | 80
154 | Revision_154/DNS/Record.java | U | 205 | 241 | 25 | 68441 | 67 | 532 | 80
154 | Revision_154/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 68442 | 67 | 532 | 80
154 | Revision_154/DNS/Record.java | U | 86 | 98 | 11 | 68443 | 68 | 160 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 68444 | 68 | 160 | 100
154 | Revision_154/DNS/Record.java | U | 113 | 136 | 18 | 68445 | 69 | 166 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 68446 | 69 | 168 | 100
154 | Revision_154/DNS/Record.java | U | 141 | 154 | 13 | 68447 | 70 | 536 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 68448 | 70 | 537 | 100
154 | Revision_154/DNS/Record.java | U | 164 | 176 | 12 | 68449 | 71 | 537 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 68450 | 71 | 537 | 100
154 | Revision_154/DNS/Record.java | U | 179 | 192 | 14 | 68451 | 72 | 544 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 68452 | 72 | 545 | 100
154 | Revision_154/DNS/Record.java | U | 278 | 295 | 14 | 68453 | 73 | 770 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 68454 | 73 | 771 | 100
154 | Revision_154/DNS/Record.java | U | 298 | 306 | 9 | 68455 | 74 | 772 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 68456 | 74 | 773 | 100
154 | Revision_154/DNS/Resolver.java | U | 62 | 69 | 8 | 68457 | 75 | 183 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 68458 | 75 | 180 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 68459 | 75 | 182 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 68460 | 75 | 184 | 100
154 | Revision_154/DNS/Resolver.java | U | 72 | 82 | 11 | 68461 | 76 | 186 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 68462 | 76 | 178 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 68463 | 76 | 176 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 68464 | 76 | 182 | 100
154 | Revision_154/DNS/Resolver.java | U | 85 | 122 | 34 | 68465 | 77 | 189 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 68466 | 77 | 192 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 68467 | 77 | 190 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 68468 | 77 | 188 | 100
154 | Revision_154/DNS/Resolver.java | U | 103 | 108 | 6 | 68469 | 78 | 426 | 100
154 | Revision_154/DNS/Resolver.java | U | 212 | 217 | 6 | 68470 | 78 | 430 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 68471 | 78 | 429 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 68472 | 78 | 431 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 68473 | 78 | 433 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 68474 | 78 | 435 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 68475 | 78 | 436 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 68476 | 78 | 434 | 100
154 | Revision_154/DNS/Resolver.java | U | 109 | 113 | 5 | 68477 | 79 | 441 | 100
154 | Revision_154/DNS/Resolver.java | U | 161 | 165 | 5 | 68478 | 79 | 442 | 100
154 | Revision_154/DNS/Resolver.java | U | 218 | 222 | 5 | 68479 | 79 | 444 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 68480 | 79 | 445 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 68481 | 79 | 446 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 68482 | 79 | 448 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 68483 | 79 | 447 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 68484 | 79 | 449 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 68485 | 79 | 451 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 68486 | 79 | 450 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 68487 | 79 | 453 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 68488 | 79 | 454 | 100
154 | Revision_154/DNS/Resolver.java | U | 125 | 179 | 42 | 68489 | 80 | 315 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 68490 | 80 | 317 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 68491 | 80 | 314 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 68492 | 80 | 318 | 100
154 | Revision_154/DNS/Resolver.java | U | 182 | 264 | 71 | 68493 | 81 | 200 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 68494 | 81 | 203 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 68495 | 81 | 202 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 68496 | 81 | 201 | 100
154 | Revision_154/DNS/Resolver.java | U | 233 | 237 | 5 | 68497 | 82 | 804 | 75
154 | Revision_154/update.java | U | 152 | 156 | 5 | 68498 | 82 | 805 | 75
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 68499 | 82 | 807 | 75
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 68500 | 82 | 806 | 75
154 | Revision_154/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 68501 | 82 | 808 | 75
154 | Revision_154/DNS/RRset.java | M | 20 | 29 | 8 | 68502 | 83 | 823 | 100
