Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
688 | Revision_688/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 198230 | 12 | 840 | 75
688 | Revision_688/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 198231 | 12 | 848 | 75
688 | Revision_688/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 198232 | 13 | 836 | 75
688 | Revision_688/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 198233 | 13 | 835 | 75
688 | Revision_688/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 198234 | 13 | 836 | 75
688 | Revision_688/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 198235 | 13 | 835 | 75
688 | Revision_688/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 198236 | 14 | 835 | 80
688 | Revision_688/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 198237 | 14 | 1074 | 80
688 | Revision_688/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 198238 | 15 | 835 | 80
688 | Revision_688/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 198239 | 15 | 835 | 80
688 | Revision_688/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 198240 | 16 | 1077 | 83
688 | Revision_688/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 198241 | 16 | 1079 | 83
688 | Revision_688/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 198242 | 17 | 571 | 83
688 | Revision_688/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 198243 | 17 | 58 | 83
688 | Revision_688/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 198244 | 17 | 462 | 83
688 | Revision_688/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 198245 | 17 | 1081 | 83
688 | Revision_688/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 198246 | 18 | 575 | 88
688 | Revision_688/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 198247 | 18 | 1082 | 88
688 | Revision_688/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 198248 | 18 | 66 | 88
688 | Revision_688/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 198249 | 19 | 587 | 83
688 | Revision_688/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 198250 | 19 | 509 | 83
688 | Revision_688/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 198251 | 19 | 506 | 83
688 | Revision_688/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 198252 | 20 | 742 | 100
688 | Revision_688/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 198253 | 20 | 749 | 100
688 | Revision_688/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 198254 | 21 | 868 | 80
688 | Revision_688/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 198255 | 21 | 898 | 80
688 | Revision_688/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 198256 | 22 | 1083 | 83
688 | Revision_688/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 198257 | 22 | 1084 | 83
688 | Revision_688/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 198258 | 23 | 956 | 75
688 | Revision_688/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 198259 | 23 | 1085 | 75
688 | Revision_688/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 198260 | 24 | 957 | 83
688 | Revision_688/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 198261 | 24 | 979 | 83
688 | Revision_688/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 198262 | 25 | 958 | 75
688 | Revision_688/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 198263 | 25 | 489 | 75
688 | Revision_688/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 198264 | 25 | 1032 | 75
688 | Revision_688/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 198265 | 25 | 1031 | 75
688 | Revision_688/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 198266 | 25 | 1047 | 75
688 | Revision_688/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 198267 | 25 | 1046 | 75
688 | Revision_688/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 198268 | 25 | 957 | 75
688 | Revision_688/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 198269 | 25 | 1045 | 75
688 | Revision_688/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 198270 | 26 | 947 | 85
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 198271 | 26 | 807 | 85
688 | Revision_688/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 198272 | 27 | 978 | 88
688 | Revision_688/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 198273 | 27 | 1058 | 88
688 | Revision_688/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 198274 | 28 | 969 | 75
688 | Revision_688/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 198275 | 28 | 1021 | 75
688 | Revision_688/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 198276 | 28 | 1059 | 75
688 | Revision_688/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 198277 | 29 | 750 | 100
688 | Revision_688/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 198278 | 29 | 746 | 100
688 | Revision_688/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 198279 | 29 | 745 | 100
688 | Revision_688/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 198280 | 29 | 744 | 100
688 | Revision_688/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 198281 | 30 | 303 | 80
688 | Revision_688/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 198282 | 30 | 307 | 80
688 | Revision_688/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 198283 | 31 | 1036 | 100
688 | Revision_688/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 198284 | 31 | 1037 | 100
688 | Revision_688/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 198285 | 32 | 85 | 83
688 | Revision_688/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 198286 | 32 | 311 | 83
688 | Revision_688/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 198287 | 33 | 933 | 80
688 | Revision_688/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 198288 | 33 | 777 | 80
688 | Revision_688/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 198289 | 34 | 1034 | 80
688 | Revision_688/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 198290 | 34 | 568 | 80
688 | Revision_688/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 198291 | 35 | 1039 | 100
688 | Revision_688/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 198292 | 35 | 1040 | 100
688 | Revision_688/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 198293 | 36 | 1073 | 75
688 | Revision_688/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 198294 | 36 | 778 | 75
688 | Revision_688/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 198295 | 37 | 1065 | 83
688 | Revision_688/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 198296 | 37 | 232 | 83
688 | Revision_688/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 198297 | 38 | 1066 | 72
688 | Revision_688/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 198298 | 38 | 1067 | 72
688 | Revision_688/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 198299 | 38 | 997 | 72
688 | Revision_688/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 198300 | 38 | 553 | 72
688 | Revision_688/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 198301 | 38 | 224 | 72
688 | Revision_688/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 198302 | 38 | 998 | 72
688 | Revision_688/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 198303 | 39 | 524 | 88
688 | Revision_688/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 198304 | 39 | 526 | 88
688 | Revision_688/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 198305 | 40 | 758 | 76
688 | Revision_688/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 198306 | 40 | 999 | 76
688 | Revision_688/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 198307 | 41 | 257 | 71
688 | Revision_688/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 198308 | 41 | 771 | 71
688 | Revision_688/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 198309 | 42 | 160 | 83
688 | Revision_688/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 198310 | 42 | 257 | 83
688 | Revision_688/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 198311 | 43 | 777 | 75
688 | Revision_688/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 198312 | 43 | 776 | 75
688 | Revision_688/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 198313 | 43 | 777 | 75
688 | Revision_688/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 198314 | 44 | 776 | 80
688 | Revision_688/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 198315 | 44 | 250 | 80
688 | Revision_688/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 198316 | 44 | 777 | 80
688 | Revision_688/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 198317 | 45 | 1068 | 80
688 | Revision_688/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 198318 | 45 | 1069 | 80
688 | Revision_688/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 198319 | 46 | 1070 | 83
688 | Revision_688/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 198320 | 46 | 379 | 83
688 | Revision_688/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 198321 | 46 | 1080 | 83
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 198322 | 47 | 449 | 100
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 198323 | 47 | 807 | 100
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 198324 | 47 | 807 | 100
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 198325 | 48 | 449 | 100
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 198326 | 48 | 807 | 100
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 198327 | 49 | 1049 | 71
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 198328 | 49 | 1050 | 71
688 | Revision_688/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 198329 | 50 | 212 | 100
688 | Revision_688/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 198330 | 50 | 1057 | 100
688 | Revision_688/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 198331 | 50 | 213 | 100
688 | Revision_688/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 198332 | 51 | 376 | 83
688 | Revision_688/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 198333 | 51 | 380 | 83
688 | Revision_688/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 198334 | 51 | 375 | 83
688 | Revision_688/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 198335 | 52 | 242 | 75
688 | Revision_688/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 198336 | 52 | 250 | 75
688 | Revision_688/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 198337 | 53 | 251 | 71
688 | Revision_688/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 198338 | 53 | 561 | 71
688 | Revision_688/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 198339 | 54 | 810 | 75
688 | Revision_688/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 198340 | 54 | 809 | 75
688 | Revision_688/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 198341 | 55 | 810 | 80
688 | Revision_688/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 198342 | 55 | 820 | 80
688 | Revision_688/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 198343 | 56 | 799 | 83
688 | Revision_688/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 198344 | 56 | 801 | 83
688 | Revision_688/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 198345 | 56 | 801 | 83
688 | Revision_688/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 198346 | 57 | 361 | 80
688 | Revision_688/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 198347 | 57 | 322 | 80
688 | Revision_688/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 198348 | 58 | 389 | 100
688 | Revision_688/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 198349 | 58 | 390 | 100
688 | Revision_688/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 198350 | 58 | 391 | 100
688 | Revision_688/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 198351 | 58 | 392 | 100
688 | Revision_688/update.java | U | 304 | 333 | 24 | 198352 | 59 | 1063 | 75
688 | Revision_688/update.java | U | 336 | 360 | 24 | 198353 | 59 | 637 | 75
688 | Revision_688/update.java | U | 378 | 412 | 24 | 198354 | 59 | 1064 | 75
688 | Revision_688/update.java | U | 363 | 375 | 10 | 198355 | 60 | 634 | 100
688 | Revision_688/update.java | U | 415 | 427 | 10 | 198356 | 60 | 637 | 100
