Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 279035 | 8 | 154 | 75
1185 | Revision_1185/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 279036 | 8 | 1104 | 75
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 279037 | 8 | 477 | 75
1185 | Revision_1185/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 279038 | 8 | 1124 | 75
1185 | Revision_1185/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 279039 | 8 | 1125 | 75
1185 | Revision_1185/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 279040 | 8 | 1009 | 75
1185 | Revision_1185/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 279041 | 9 | 1009 | 83
1185 | Revision_1185/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 279042 | 9 | 836 | 83
1185 | Revision_1185/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 279043 | 10 | 1079 | 80
1185 | Revision_1185/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 279044 | 10 | 1120 | 80
1185 | Revision_1185/org/xbill/DNS/CERTRecord.java | U | 39 | 48 | 10 | 279045 | 11 | 578 | 72
1185 | Revision_1185/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 279046 | 11 | 750 | 72
1185 | Revision_1185/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 279047 | 11 | 1181 | 72
1185 | Revision_1185/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 279048 | 11 | 1108 | 72
1185 | Revision_1185/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 279049 | 11 | 742 | 72
1185 | Revision_1185/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 10 | 279050 | 12 | 585 | 90
1185 | Revision_1185/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 279051 | 12 | 455 | 90
1185 | Revision_1185/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 279052 | 12 | 1082 | 90
1185 | Revision_1185/org/xbill/DNS/CERTRecord.java | U | 129 | 141 | 10 | 279053 | 13 | 580 | 70
1185 | Revision_1185/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 279054 | 13 | 1095 | 70
1185 | Revision_1185/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 279055 | 13 | 468 | 70
1185 | Revision_1185/org/xbill/DNS/KEYBase.java | A | 43 | 54 | 10 | 279056 | 13 | 1191 | 70
1185 | Revision_1185/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 279057 | 13 | 1094 | 70
1185 | Revision_1185/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 279058 | 13 | 1176 | 70
1185 | Revision_1185/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 279059 | 13 | 1175 | 70
1185 | Revision_1185/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 279060 | 13 | 1096 | 70
1185 | Revision_1185/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 279061 | 13 | 509 | 70
1185 | Revision_1185/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 279062 | 13 | 307 | 70
1185 | Revision_1185/org/xbill/DNS/CERTRecord.java | U | 168 | 188 | 22 | 279063 | 14 | 1184 | 83
1185 | Revision_1185/org/xbill/DNS/KEYBase.java | A | 83 | 105 | 22 | 279064 | 14 | 1192 | 83
1185 | Revision_1185/org/xbill/DNS/CERTRecord.java | U | 223 | 231 | 7 | 279065 | 15 | 587 | 83
1185 | Revision_1185/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 279066 | 15 | 509 | 83
1185 | Revision_1185/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 279067 | 16 | 866 | 80
1185 | Revision_1185/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 279068 | 16 | 776 | 80
1185 | Revision_1185/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 279069 | 17 | 1083 | 83
1185 | Revision_1185/org/xbill/DNS/KEYBase.java | A | 176 | 185 | 7 | 279070 | 17 | 1193 | 83
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 279071 | 18 | 958 | 83
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 279072 | 18 | 979 | 83
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 279073 | 18 | 979 | 83
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 279074 | 19 | 957 | 83
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 279075 | 19 | 979 | 83
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 279076 | 20 | 958 | 75
1185 | Revision_1185/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 279077 | 20 | 1046 | 75
1185 | Revision_1185/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 279078 | 20 | 1031 | 75
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 279079 | 20 | 957 | 75
1185 | Revision_1185/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 279080 | 21 | 974 | 80
1185 | Revision_1185/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 279081 | 21 | 974 | 80
1185 | Revision_1185/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 279082 | 22 | 1061 | 100
1185 | Revision_1185/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 279083 | 22 | 1061 | 100
1185 | Revision_1185/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 279084 | 22 | 1061 | 100
1185 | Revision_1185/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 279085 | 23 | 1165 | 75
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 279086 | 23 | 1166 | 75
1185 | Revision_1185/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 279087 | 24 | 1110 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 279088 | 24 | 1111 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 279089 | 24 | 1111 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 279090 | 24 | 1113 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 279091 | 24 | 1111 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 279092 | 24 | 1111 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 279093 | 24 | 1112 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 279094 | 24 | 1111 | 75
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 279095 | 24 | 1146 | 75
1185 | Revision_1185/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 279096 | 24 | 1041 | 75
1185 | Revision_1185/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 279097 | 25 | 1036 | 100
1185 | Revision_1185/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 279098 | 25 | 1144 | 100
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 279099 | 26 | 1117 | 71
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 279100 | 26 | 1118 | 71
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 279101 | 27 | 1116 | 75
1185 | Revision_1185/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 279102 | 27 | 1097 | 75
1185 | Revision_1185/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 279103 | 27 | 1069 | 75
1185 | Revision_1185/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 279104 | 27 | 1121 | 75
1185 | Revision_1185/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 279105 | 27 | 1021 | 75
1185 | Revision_1185/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 279106 | 27 | 1030 | 75
1185 | Revision_1185/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 279107 | 27 | 1068 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 279108 | 28 | 1119 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 279109 | 28 | 1111 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 279110 | 29 | 1114 | 80
1185 | Revision_1185/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 279111 | 29 | 1115 | 80
1185 | Revision_1185/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 279112 | 30 | 1145 | 75
1185 | Revision_1185/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 279113 | 30 | 1145 | 75
1185 | Revision_1185/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 279114 | 31 | 1128 | 80
1185 | Revision_1185/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 279115 | 31 | 1129 | 80
1185 | Revision_1185/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 279116 | 32 | 1122 | 70
1185 | Revision_1185/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 279117 | 32 | 1123 | 70
1185 | Revision_1185/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 279118 | 33 | 1188 | 83
1185 | Revision_1185/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 279119 | 33 | 1189 | 83
1185 | Revision_1185/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 279120 | 34 | 1034 | 80
1185 | Revision_1185/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 279121 | 34 | 568 | 80
1185 | Revision_1185/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 279122 | 35 | 121 | 85
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 279123 | 35 | 771 | 85
1185 | Revision_1185/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 279124 | 36 | 1167 | 100
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 279125 | 36 | 771 | 100
1185 | Revision_1185/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 279126 | 37 | 1140 | 77
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 279127 | 37 | 771 | 77
1185 | Revision_1185/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 279128 | 38 | 1100 | 75
1185 | Revision_1185/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 279129 | 38 | 1101 | 75
1185 | Revision_1185/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 279130 | 39 | 1102 | 75
1185 | Revision_1185/org/xbill/DNS/RRset.java | M | 53 | 58 | 6 | 279131 | 39 | 778 | 75
1185 | Revision_1185/org/xbill/DNS/RRset.java | M | 35 | 41 | 6 | 279132 | 39 | 1029 | 75
1185 | Revision_1185/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 279133 | 40 | 124 | 83
1185 | Revision_1185/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 279134 | 40 | 1048 | 83
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 279135 | 41 | 1163 | 80
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 279136 | 41 | 1164 | 80
1185 | Revision_1185/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 279137 | 42 | 777 | 75
1185 | Revision_1185/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 279138 | 42 | 776 | 75
1185 | Revision_1185/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 279139 | 42 | 777 | 75
1185 | Revision_1185/org/xbill/DNS/security/KEYConverter.java | M | 123 | 127 | 5 | 279140 | 43 | 1194 | 100
1185 | Revision_1185/org/xbill/DNS/security/KEYConverter.java | M | 131 | 135 | 5 | 279141 | 43 | 1195 | 100
1185 | Revision_1185/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 279142 | 44 | 1143 | 91
1185 | Revision_1185/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 279143 | 44 | 514 | 91
1185 | Revision_1185/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 279144 | 45 | 1172 | 100
1185 | Revision_1185/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 279145 | 45 | 213 | 100
1185 | Revision_1185/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 279146 | 46 | 1174 | 70
1185 | Revision_1185/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 279147 | 46 | 69 | 70
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 279148 | 47 | 1147 | 75
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 279149 | 47 | 1148 | 75
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 279150 | 48 | 1149 | 80
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 279151 | 48 | 1150 | 80
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 279152 | 49 | 1151 | 85
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 279153 | 49 | 1153 | 85
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 279154 | 49 | 1152 | 85
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 279155 | 50 | 1154 | 75
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 279156 | 50 | 1155 | 75
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 279157 | 50 | 1156 | 75
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 279158 | 51 | 1178 | 100
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 279159 | 51 | 1179 | 100
1185 | Revision_1185/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 279160 | 52 | 376 | 83
1185 | Revision_1185/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 279161 | 52 | 375 | 83
1185 | Revision_1185/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 279162 | 53 | 810 | 75
1185 | Revision_1185/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 279163 | 53 | 809 | 75
1185 | Revision_1185/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 279164 | 54 | 810 | 80
1185 | Revision_1185/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 279165 | 54 | 820 | 80
1185 | Revision_1185/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 279166 | 55 | 818 | 85
1185 | Revision_1185/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 279167 | 55 | 820 | 85
1185 | Revision_1185/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 279168 | 56 | 361 | 80
1185 | Revision_1185/update.java | U | 205 | 212 | 8 | 279169 | 56 | 1087 | 80
1185 | Revision_1185/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 279170 | 56 | 322 | 80
1185 | Revision_1185/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 279171 | 57 | 389 | 100
1185 | Revision_1185/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 279172 | 57 | 390 | 100
1185 | Revision_1185/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 279173 | 57 | 391 | 100
1185 | Revision_1185/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 279174 | 57 | 392 | 100
1185 | Revision_1185/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 279175 | 58 | 1089 | 71
1185 | Revision_1185/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 279176 | 58 | 1090 | 71
1185 | Revision_1185/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 279177 | 59 | 1136 | 83
1185 | Revision_1185/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 279178 | 59 | 1137 | 83
1185 | Revision_1185/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 279179 | 60 | 1135 | 80
1185 | Revision_1185/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 279180 | 60 | 1134 | 80
1185 | Revision_1185/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 279181 | 61 | 1138 | 100
1185 | Revision_1185/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 279182 | 61 | 1139 | 100
1185 | Revision_1185/update.java | U | 366 | 370 | 5 | 279183 | 62 | 1158 | 100
1185 | Revision_1185/update.java | U | 407 | 411 | 5 | 279184 | 62 | 1159 | 100
