Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 235635 | 27 | 1111 | 75
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 235636 | 27 | 1111 | 75
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 235637 | 27 | 1111 | 75
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 235638 | 27 | 1112 | 75
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 235639 | 27 | 1113 | 75
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 235640 | 27 | 1111 | 75
931 | Revision_931/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 235641 | 28 | 1036 | 100
931 | Revision_931/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 235642 | 28 | 1037 | 100
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 235643 | 29 | 1117 | 71
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 235644 | 29 | 1118 | 71
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 235645 | 30 | 1114 | 80
931 | Revision_931/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 235646 | 30 | 1115 | 80
931 | Revision_931/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 235647 | 31 | 85 | 83
931 | Revision_931/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 235648 | 31 | 311 | 83
931 | Revision_931/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 235649 | 32 | 343 | 75
931 | Revision_931/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 235650 | 32 | 283 | 75
931 | Revision_931/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 235651 | 33 | 1034 | 80
931 | Revision_931/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 235652 | 33 | 568 | 80
931 | Revision_931/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 235653 | 34 | 1100 | 75
931 | Revision_931/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 235654 | 34 | 1101 | 75
931 | Revision_931/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 235655 | 34 | 1107 | 75
931 | Revision_931/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 235656 | 34 | 1102 | 75
931 | Revision_931/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 235657 | 34 | 778 | 75
931 | Revision_931/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 235658 | 34 | 1029 | 75
931 | Revision_931/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 235659 | 35 | 1065 | 83
931 | Revision_931/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 235660 | 35 | 232 | 83
931 | Revision_931/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 235661 | 36 | 758 | 76
931 | Revision_931/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 235662 | 36 | 999 | 76
931 | Revision_931/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 235663 | 37 | 777 | 75
931 | Revision_931/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 235664 | 37 | 776 | 75
931 | Revision_931/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 235665 | 37 | 777 | 75
931 | Revision_931/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 235666 | 38 | 776 | 72
931 | Revision_931/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 235667 | 38 | 561 | 72
931 | Revision_931/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 235668 | 39 | 212 | 100
931 | Revision_931/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 235669 | 39 | 213 | 100
931 | Revision_931/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 235670 | 39 | 1057 | 100
931 | Revision_931/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 235671 | 40 | 376 | 83
931 | Revision_931/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 235672 | 40 | 380 | 83
931 | Revision_931/org/xbill/DNS/TSIG.java | U | 224 | 229 | 7 | 235673 | 40 | 375 | 83
931 | Revision_931/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 235674 | 41 | 1091 | 75
931 | Revision_931/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 235675 | 41 | 763 | 75
931 | Revision_931/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 235676 | 42 | 810 | 75
931 | Revision_931/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 235677 | 42 | 809 | 75
931 | Revision_931/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 235678 | 43 | 810 | 80
931 | Revision_931/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 235679 | 43 | 820 | 80
931 | Revision_931/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 235680 | 44 | 361 | 80
931 | Revision_931/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 235681 | 44 | 322 | 80
931 | Revision_931/update.java | U | 207 | 214 | 8 | 235682 | 44 | 1087 | 80
931 | Revision_931/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 235683 | 45 | 389 | 100
931 | Revision_931/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 235684 | 45 | 390 | 100
931 | Revision_931/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 235685 | 45 | 391 | 100
931 | Revision_931/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 235686 | 45 | 392 | 100
931 | Revision_931/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 235687 | 46 | 1089 | 71
931 | Revision_931/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 235688 | 46 | 1090 | 71
931 | Revision_931/update.java | U | 317 | 346 | 24 | 235689 | 47 | 1063 | 75
931 | Revision_931/update.java | U | 349 | 373 | 24 | 235690 | 47 | 637 | 75
931 | Revision_931/update.java | U | 391 | 425 | 24 | 235691 | 47 | 1064 | 75
931 | Revision_931/update.java | U | 376 | 388 | 10 | 235692 | 48 | 634 | 100
931 | Revision_931/update.java | U | 428 | 440 | 10 | 235693 | 48 | 637 | 100
