Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
527 | Revision_527/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 173162 | 10 | 583 | 70
527 | Revision_527/org/xbill/DNS/Cache.java | U | 100 | 106 | 11 | 173163 | 10 | 841 | 70
527 | Revision_527/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 173164 | 10 | 1046 | 70
527 | Revision_527/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 173165 | 10 | 44 | 70
527 | Revision_527/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 173166 | 11 | 1060 | 75
527 | Revision_527/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 173167 | 11 | 475 | 75
527 | Revision_527/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 173168 | 11 | 568 | 75
527 | Revision_527/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 173169 | 11 | 477 | 75
527 | Revision_527/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 173170 | 11 | 564 | 75
527 | Revision_527/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 173171 | 12 | 846 | 70
527 | Revision_527/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 173172 | 12 | 844 | 70
527 | Revision_527/org/xbill/DNS/Cache.java | U | 332 | 340 | 8 | 173173 | 13 | 1009 | 71
527 | Revision_527/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 173174 | 13 | 767 | 71
527 | Revision_527/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 173175 | 14 | 835 | 100
527 | Revision_527/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 173176 | 14 | 836 | 100
527 | Revision_527/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 173177 | 15 | 571 | 83
527 | Revision_527/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 173178 | 15 | 58 | 83
527 | Revision_527/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 173179 | 15 | 462 | 83
527 | Revision_527/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 173180 | 16 | 575 | 88
527 | Revision_527/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 173181 | 16 | 66 | 88
527 | Revision_527/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 173182 | 17 | 587 | 83
527 | Revision_527/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 173183 | 17 | 509 | 83
527 | Revision_527/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 173184 | 17 | 506 | 83
527 | Revision_527/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 173185 | 18 | 736 | 75
527 | Revision_527/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 173186 | 18 | 738 | 75
527 | Revision_527/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 173187 | 19 | 742 | 85
527 | Revision_527/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 173188 | 19 | 745 | 85
527 | Revision_527/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 173189 | 19 | 749 | 85
527 | Revision_527/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 173190 | 19 | 744 | 85
527 | Revision_527/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 173191 | 19 | 750 | 85
527 | Revision_527/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 173192 | 19 | 746 | 85
527 | Revision_527/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 173193 | 20 | 957 | 83
527 | Revision_527/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 173194 | 20 | 979 | 83
527 | Revision_527/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 173195 | 21 | 958 | 75
527 | Revision_527/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 173196 | 21 | 1032 | 75
527 | Revision_527/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 173197 | 21 | 1031 | 75
527 | Revision_527/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 173198 | 21 | 1047 | 75
527 | Revision_527/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 173199 | 21 | 1046 | 75
527 | Revision_527/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 173200 | 21 | 489 | 75
527 | Revision_527/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 173201 | 21 | 957 | 75
527 | Revision_527/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 173202 | 21 | 1033 | 75
527 | Revision_527/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 173203 | 21 | 1045 | 75
527 | Revision_527/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 173204 | 22 | 947 | 85
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 173205 | 22 | 807 | 85
527 | Revision_527/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 173206 | 23 | 978 | 88
527 | Revision_527/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 173207 | 23 | 1058 | 88
527 | Revision_527/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 173208 | 24 | 969 | 75
527 | Revision_527/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 173209 | 24 | 1021 | 75
527 | Revision_527/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 173210 | 24 | 1059 | 75
527 | Revision_527/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 173211 | 25 | 342 | 75
527 | Revision_527/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 173212 | 25 | 348 | 75
527 | Revision_527/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 173213 | 25 | 479 | 75
527 | Revision_527/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 173214 | 25 | 1035 | 75
527 | Revision_527/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 173215 | 25 | 154 | 75
527 | Revision_527/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 173216 | 26 | 303 | 80
527 | Revision_527/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 173217 | 26 | 307 | 80
527 | Revision_527/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 173218 | 27 | 1036 | 100
527 | Revision_527/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 173219 | 27 | 1037 | 100
527 | Revision_527/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 173220 | 28 | 85 | 83
527 | Revision_527/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 173221 | 28 | 311 | 83
527 | Revision_527/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 173222 | 29 | 1034 | 80
527 | Revision_527/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 173223 | 29 | 568 | 80
527 | Revision_527/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 173224 | 30 | 1039 | 100
527 | Revision_527/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 173225 | 30 | 1040 | 100
527 | Revision_527/org/xbill/DNS/NAPTRRecord.java | A | 87 | 105 | 19 | 173226 | 31 | 1065 | 83
527 | Revision_527/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 173227 | 31 | 232 | 83
527 | Revision_527/org/xbill/DNS/NAPTRRecord.java | A | 143 | 154 | 10 | 173228 | 32 | 1066 | 72
527 | Revision_527/org/xbill/DNS/NAPTRRecord.java | A | 156 | 168 | 10 | 173229 | 32 | 1067 | 72
527 | Revision_527/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 173230 | 32 | 997 | 72
527 | Revision_527/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 173231 | 32 | 553 | 72
527 | Revision_527/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 173232 | 32 | 998 | 72
527 | Revision_527/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 173233 | 32 | 224 | 72
527 | Revision_527/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 173234 | 33 | 524 | 88
527 | Revision_527/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 173235 | 33 | 526 | 88
527 | Revision_527/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 173236 | 34 | 758 | 76
527 | Revision_527/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 173237 | 34 | 999 | 76
527 | Revision_527/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 173238 | 35 | 528 | 80
527 | Revision_527/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 173239 | 35 | 532 | 80
527 | Revision_527/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 173240 | 36 | 777 | 75
527 | Revision_527/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 173241 | 36 | 777 | 75
527 | Revision_527/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 173242 | 36 | 776 | 75
527 | Revision_527/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 173243 | 37 | 776 | 100
527 | Revision_527/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 173244 | 37 | 777 | 100
527 | Revision_527/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 173245 | 38 | 1025 | 81
527 | Revision_527/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 173246 | 38 | 1062 | 81
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 173247 | 39 | 449 | 100
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 173248 | 39 | 807 | 100
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 173249 | 39 | 807 | 100
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 173250 | 40 | 449 | 100
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 173251 | 40 | 807 | 100
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 173252 | 41 | 1049 | 71
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 173253 | 41 | 1050 | 71
527 | Revision_527/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 173254 | 42 | 212 | 100
527 | Revision_527/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 173255 | 42 | 1057 | 100
527 | Revision_527/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 173256 | 42 | 213 | 100
527 | Revision_527/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 173257 | 43 | 376 | 100
527 | Revision_527/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 173258 | 43 | 380 | 100
527 | Revision_527/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 173259 | 43 | 375 | 100
527 | Revision_527/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 173260 | 44 | 242 | 75
527 | Revision_527/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 173261 | 44 | 250 | 75
527 | Revision_527/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 173262 | 45 | 251 | 71
527 | Revision_527/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 173263 | 45 | 561 | 71
527 | Revision_527/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 173264 | 46 | 810 | 75
527 | Revision_527/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 173265 | 46 | 809 | 75
527 | Revision_527/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 173266 | 47 | 810 | 80
527 | Revision_527/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 173267 | 47 | 820 | 80
527 | Revision_527/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 173268 | 48 | 799 | 83
527 | Revision_527/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 173269 | 48 | 801 | 83
527 | Revision_527/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 173270 | 49 | 361 | 80
527 | Revision_527/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 173271 | 49 | 322 | 80
527 | Revision_527/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 173272 | 50 | 389 | 100
527 | Revision_527/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 173273 | 50 | 390 | 100
527 | Revision_527/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 173274 | 50 | 391 | 100
527 | Revision_527/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 173275 | 50 | 392 | 100
527 | Revision_527/update.java | U | 291 | 320 | 23 | 173276 | 51 | 1063 | 75
527 | Revision_527/update.java | U | 365 | 394 | 23 | 173277 | 51 | 637 | 75
527 | Revision_527/update.java | U | 323 | 347 | 23 | 173278 | 51 | 1064 | 75
527 | Revision_527/update.java | U | 350 | 362 | 10 | 173279 | 52 | 634 | 100
527 | Revision_527/update.java | U | 397 | 409 | 10 | 173280 | 52 | 637 | 100
