Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
572 | Revision_572/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 179971 | 19 | 736 | 75
572 | Revision_572/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 179972 | 19 | 738 | 75
572 | Revision_572/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 179973 | 20 | 742 | 100
572 | Revision_572/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 179974 | 20 | 749 | 100
572 | Revision_572/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 179975 | 21 | 957 | 83
572 | Revision_572/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 179976 | 21 | 979 | 83
572 | Revision_572/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 179977 | 22 | 958 | 75
572 | Revision_572/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 179978 | 22 | 1031 | 75
572 | Revision_572/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 179979 | 22 | 1032 | 75
572 | Revision_572/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 179980 | 22 | 1046 | 75
572 | Revision_572/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 179981 | 22 | 489 | 75
572 | Revision_572/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 179982 | 22 | 1047 | 75
572 | Revision_572/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 179983 | 22 | 1045 | 75
572 | Revision_572/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 179984 | 22 | 957 | 75
572 | Revision_572/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 179985 | 23 | 947 | 85
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 179986 | 23 | 807 | 85
572 | Revision_572/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 179987 | 24 | 978 | 88
572 | Revision_572/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 179988 | 24 | 1058 | 88
572 | Revision_572/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 179989 | 25 | 969 | 75
572 | Revision_572/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 179990 | 25 | 1021 | 75
572 | Revision_572/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 179991 | 25 | 1059 | 75
572 | Revision_572/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 179992 | 26 | 750 | 100
572 | Revision_572/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 179993 | 26 | 744 | 100
572 | Revision_572/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 179994 | 26 | 745 | 100
572 | Revision_572/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 179995 | 26 | 746 | 100
572 | Revision_572/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 179996 | 27 | 342 | 75
572 | Revision_572/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 179997 | 27 | 479 | 75
572 | Revision_572/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 179998 | 27 | 154 | 75
572 | Revision_572/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 179999 | 27 | 1035 | 75
572 | Revision_572/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 180000 | 28 | 303 | 80
572 | Revision_572/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 180001 | 28 | 307 | 80
572 | Revision_572/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 180002 | 29 | 1036 | 100
572 | Revision_572/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 180003 | 29 | 1037 | 100
572 | Revision_572/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 180004 | 30 | 85 | 83
572 | Revision_572/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 180005 | 30 | 311 | 83
572 | Revision_572/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 180006 | 31 | 1034 | 80
572 | Revision_572/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 180007 | 31 | 568 | 80
572 | Revision_572/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 180008 | 32 | 648 | 80
572 | Revision_572/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 180009 | 32 | 648 | 80
572 | Revision_572/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 180010 | 33 | 1039 | 100
572 | Revision_572/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 180011 | 33 | 1040 | 100
572 | Revision_572/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 180012 | 34 | 1073 | 75
572 | Revision_572/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 180013 | 34 | 778 | 75
572 | Revision_572/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 180014 | 35 | 1065 | 83
572 | Revision_572/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 180015 | 35 | 232 | 83
572 | Revision_572/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 180016 | 36 | 1066 | 72
572 | Revision_572/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 180017 | 36 | 1067 | 72
572 | Revision_572/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 180018 | 36 | 997 | 72
572 | Revision_572/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 180019 | 36 | 553 | 72
572 | Revision_572/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 180020 | 36 | 224 | 72
572 | Revision_572/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 180021 | 36 | 998 | 72
572 | Revision_572/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 180022 | 37 | 524 | 88
572 | Revision_572/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 180023 | 37 | 526 | 88
572 | Revision_572/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 180024 | 38 | 758 | 76
572 | Revision_572/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 180025 | 38 | 999 | 76
572 | Revision_572/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 180026 | 39 | 152 | 71
572 | Revision_572/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 180027 | 39 | 771 | 71
572 | Revision_572/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 180028 | 40 | 257 | 100
572 | Revision_572/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 180029 | 40 | 773 | 100
572 | Revision_572/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 180030 | 41 | 777 | 75
572 | Revision_572/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 180031 | 41 | 777 | 75
572 | Revision_572/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 180032 | 41 | 776 | 75
572 | Revision_572/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 180033 | 42 | 776 | 100
572 | Revision_572/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 180034 | 42 | 777 | 100
572 | Revision_572/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 180035 | 43 | 1068 | 80
572 | Revision_572/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 180036 | 43 | 1069 | 80
572 | Revision_572/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 180037 | 44 | 1070 | 83
572 | Revision_572/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 180038 | 44 | 379 | 83
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 180039 | 45 | 449 | 100
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 180040 | 45 | 807 | 100
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 180041 | 45 | 807 | 100
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 180042 | 46 | 449 | 100
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 180043 | 46 | 807 | 100
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 180044 | 47 | 1049 | 71
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 180045 | 47 | 1050 | 71
572 | Revision_572/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 180046 | 48 | 212 | 100
572 | Revision_572/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 180047 | 48 | 213 | 100
572 | Revision_572/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 180048 | 48 | 1057 | 100
572 | Revision_572/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 180049 | 49 | 376 | 100
572 | Revision_572/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 180050 | 49 | 375 | 100
572 | Revision_572/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 180051 | 49 | 380 | 100
572 | Revision_572/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 180052 | 50 | 242 | 75
572 | Revision_572/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 180053 | 50 | 250 | 75
572 | Revision_572/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 180054 | 51 | 251 | 71
572 | Revision_572/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 180055 | 51 | 561 | 71
572 | Revision_572/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 180056 | 52 | 810 | 75
572 | Revision_572/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 180057 | 52 | 809 | 75
572 | Revision_572/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 180058 | 53 | 810 | 80
572 | Revision_572/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 180059 | 53 | 820 | 80
572 | Revision_572/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 180060 | 54 | 799 | 83
572 | Revision_572/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 180061 | 54 | 801 | 83
572 | Revision_572/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 180062 | 54 | 801 | 83
572 | Revision_572/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 180063 | 55 | 361 | 80
572 | Revision_572/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 180064 | 55 | 322 | 80
572 | Revision_572/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 180065 | 56 | 389 | 100
572 | Revision_572/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 180066 | 56 | 390 | 100
572 | Revision_572/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 180067 | 56 | 391 | 100
572 | Revision_572/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 180068 | 56 | 392 | 100
572 | Revision_572/update.java | U | 291 | 320 | 23 | 180069 | 57 | 1063 | 75
572 | Revision_572/update.java | U | 323 | 347 | 23 | 180070 | 57 | 637 | 75
572 | Revision_572/update.java | U | 365 | 394 | 23 | 180071 | 57 | 1064 | 75
572 | Revision_572/update.java | U | 350 | 362 | 10 | 180072 | 58 | 634 | 100
572 | Revision_572/update.java | U | 397 | 409 | 10 | 180073 | 58 | 637 | 100
