Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 349074 | 4 | 1371 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 349075 | 4 | 1372 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 349076 | 4 | 1376 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 349077 | 4 | 1370 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 349078 | 4 | 1365 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 349079 | 4 | 1378 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 349080 | 4 | 1373 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 349081 | 4 | 1374 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 349082 | 4 | 1379 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 349083 | 4 | 1380 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 349084 | 4 | 1377 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 349085 | 4 | 1375 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 349086 | 4 | 1381 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 349087 | 4 | 1382 | 71
1468 | Revision_1468/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 349088 | 4 | 1383 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 349089 | 4 | 1384 | 71
1468 | Revision_1468/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 349090 | 4 | 1389 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 349091 | 4 | 1385 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 349092 | 4 | 1386 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 349093 | 4 | 1387 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 349094 | 4 | 1388 | 71
1468 | Revision_1468/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 349095 | 4 | 1390 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 349096 | 4 | 1391 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 349097 | 4 | 1392 | 71
1468 | Revision_1468/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 349098 | 4 | 1395 | 71
1468 | Revision_1468/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 349099 | 4 | 1396 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 349100 | 4 | 1394 | 71
1468 | Revision_1468/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 349101 | 4 | 1393 | 71
1468 | Revision_1468/jnamed.java | U | 545 | 551 | 11 | 349102 | 5 | 711 | 75
1468 | Revision_1468/jnamed.java | U | 627 | 632 | 11 | 349103 | 5 | 710 | 75
1468 | Revision_1468/jnamed.java | U | 619 | 624 | 11 | 349104 | 5 | 711 | 75
1468 | Revision_1468/jnamed.java | U | 553 | 561 | 6 | 349105 | 6 | 711 | 100
1468 | Revision_1468/jnamed.java | U | 607 | 615 | 6 | 349106 | 6 | 710 | 100
1468 | Revision_1468/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 349107 | 7 | 1199 | 100
1468 | Revision_1468/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 349108 | 7 | 1092 | 100
1468 | Revision_1468/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 349109 | 8 | 1266 | 75
1468 | Revision_1468/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 349110 | 8 | 482 | 75
1468 | Revision_1468/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 349111 | 8 | 124 | 75
1468 | Revision_1468/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 349112 | 8 | 1215 | 75
1468 | Revision_1468/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 349113 | 8 | 1240 | 75
1468 | Revision_1468/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 349114 | 8 | 1048 | 75
1468 | Revision_1468/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 349115 | 8 | 1212 | 75
1468 | Revision_1468/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 349116 | 8 | 1082 | 75
1468 | Revision_1468/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 349117 | 8 | 585 | 75
1468 | Revision_1468/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 349118 | 8 | 470 | 75
1468 | Revision_1468/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 349119 | 8 | 1216 | 75
1468 | Revision_1468/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 349120 | 9 | 1263 | 75
1468 | Revision_1468/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 349121 | 9 | 1166 | 75
1468 | Revision_1468/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 349122 | 10 | 1245 | 71
1468 | Revision_1468/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 349123 | 10 | 1030 | 71
1468 | Revision_1468/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 349124 | 10 | 1068 | 71
1468 | Revision_1468/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 349125 | 10 | 1121 | 71
1468 | Revision_1468/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 349126 | 10 | 1069 | 71
1468 | Revision_1468/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 349127 | 10 | 1097 | 71
1468 | Revision_1468/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 349128 | 10 | 1021 | 71
1468 | Revision_1468/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 349129 | 11 | 1267 | 80
1468 | Revision_1468/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 349130 | 11 | 1268 | 80
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 349131 | 12 | 1009 | 75
1468 | Revision_1468/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 349132 | 12 | 767 | 75
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 349133 | 13 | 1280 | 75
1468 | Revision_1468/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 349134 | 13 | 1281 | 75
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 349135 | 14 | 1282 | 95
1468 | Revision_1468/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 349136 | 14 | 1283 | 95
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 349137 | 15 | 836 | 75
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 349138 | 15 | 1009 | 75
1468 | Revision_1468/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 349139 | 15 | 1089 | 75
1468 | Revision_1468/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 349140 | 15 | 1074 | 75
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 349141 | 16 | 1285 | 100
1468 | Revision_1468/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 349142 | 16 | 1286 | 100
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 349143 | 17 | 1009 | 75
1468 | Revision_1468/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 349144 | 17 | 1100 | 75
1468 | Revision_1468/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 349145 | 17 | 1089 | 75
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 349146 | 18 | 836 | 75
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 349147 | 18 | 836 | 75
1468 | Revision_1468/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 349148 | 18 | 1287 | 75
1468 | Revision_1468/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 349149 | 18 | 1288 | 75
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 349150 | 19 | 836 | 75
1468 | Revision_1468/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 349151 | 19 | 1290 | 75
1468 | Revision_1468/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 349152 | 19 | 1291 | 75
1468 | Revision_1468/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 349153 | 19 | 1289 | 75
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 349154 | 20 | 1079 | 80
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 349155 | 20 | 1120 | 80
1468 | Revision_1468/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 349156 | 21 | 578 | 72
1468 | Revision_1468/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 349157 | 21 | 750 | 72
1468 | Revision_1468/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 349158 | 21 | 496 | 72
1468 | Revision_1468/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 349159 | 21 | 1108 | 72
1468 | Revision_1468/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 349160 | 21 | 1181 | 72
1468 | Revision_1468/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 349161 | 21 | 742 | 72
1468 | Revision_1468/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 349162 | 22 | 585 | 70
1468 | Revision_1468/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 349163 | 22 | 1094 | 70
1468 | Revision_1468/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 349164 | 22 | 468 | 70
1468 | Revision_1468/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 349165 | 22 | 1095 | 70
1468 | Revision_1468/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 349166 | 22 | 455 | 70
1468 | Revision_1468/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 349167 | 22 | 1191 | 70
1468 | Revision_1468/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 349168 | 22 | 1082 | 70
1468 | Revision_1468/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 349169 | 22 | 1241 | 70
1468 | Revision_1468/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 349170 | 22 | 1175 | 70
1468 | Revision_1468/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 349171 | 22 | 232 | 70
1468 | Revision_1468/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 349172 | 22 | 1196 | 70
1468 | Revision_1468/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 349173 | 22 | 1242 | 70
1468 | Revision_1468/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 349174 | 23 | 587 | 70
1468 | Revision_1468/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 349175 | 23 | 1083 | 70
1468 | Revision_1468/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 349176 | 23 | 1066 | 70
1468 | Revision_1468/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 349177 | 23 | 509 | 70
1468 | Revision_1468/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 349178 | 23 | 1193 | 70
1468 | Revision_1468/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 349179 | 23 | 1243 | 70
1468 | Revision_1468/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 349180 | 23 | 1232 | 70
1468 | Revision_1468/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 349181 | 23 | 997 | 70
1468 | Revision_1468/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 349182 | 23 | 1207 | 70
1468 | Revision_1468/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 349183 | 23 | 1128 | 70
1468 | Revision_1468/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 349184 | 23 | 1275 | 70
1468 | Revision_1468/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 349185 | 23 | 957 | 70
1468 | Revision_1468/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 349186 | 23 | 979 | 70
1468 | Revision_1468/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 349187 | 23 | 1276 | 70
1468 | Revision_1468/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 349188 | 23 | 957 | 70
1468 | Revision_1468/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 349189 | 23 | 979 | 70
1468 | Revision_1468/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 349190 | 24 | 1200 | 71
1468 | Revision_1468/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 349191 | 24 | 1201 | 71
1468 | Revision_1468/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 349192 | 25 | 1202 | 100
1468 | Revision_1468/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 349193 | 25 | 1203 | 100
1468 | Revision_1468/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 349194 | 26 | 1197 | 83
1468 | Revision_1468/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 349195 | 26 | 1198 | 83
1468 | Revision_1468/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 349196 | 27 | 1293 | 75
