Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1022 | Revision_1022/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 249978 | 12 | 1095 | 70
1022 | Revision_1022/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 249979 | 12 | 468 | 70
1022 | Revision_1022/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 249980 | 12 | 307 | 70
1022 | Revision_1022/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 249981 | 12 | 509 | 70
1022 | Revision_1022/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 249982 | 13 | 583 | 71
1022 | Revision_1022/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 249983 | 13 | 1096 | 71
1022 | Revision_1022/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 249984 | 14 | 1141 | 77
1022 | Revision_1022/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 249985 | 14 | 1142 | 77
1022 | Revision_1022/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 249986 | 15 | 587 | 83
1022 | Revision_1022/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 249987 | 15 | 509 | 83
1022 | Revision_1022/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 249988 | 16 | 736 | 75
1022 | Revision_1022/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 249989 | 16 | 1108 | 75
1022 | Revision_1022/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 249990 | 16 | 750 | 75
1022 | Revision_1022/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 249991 | 17 | 742 | 75
1022 | Revision_1022/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 249992 | 17 | 749 | 75
1022 | Revision_1022/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 249993 | 18 | 1083 | 83
1022 | Revision_1022/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 249994 | 18 | 1084 | 83
1022 | Revision_1022/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 249995 | 19 | 979 | 71
1022 | Revision_1022/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 249996 | 19 | 979 | 71
1022 | Revision_1022/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 249997 | 20 | 957 | 83
1022 | Revision_1022/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 249998 | 20 | 979 | 83
1022 | Revision_1022/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 249999 | 21 | 958 | 75
1022 | Revision_1022/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 250000 | 21 | 1046 | 75
1022 | Revision_1022/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 250001 | 21 | 1031 | 75
1022 | Revision_1022/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 250002 | 21 | 957 | 75
1022 | Revision_1022/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 250003 | 22 | 974 | 80
1022 | Revision_1022/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 250004 | 22 | 974 | 80
1022 | Revision_1022/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 250005 | 23 | 1061 | 100
1022 | Revision_1022/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 250006 | 23 | 1061 | 100
1022 | Revision_1022/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 250007 | 23 | 1061 | 100
1022 | Revision_1022/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 250008 | 24 | 750 | 100
1022 | Revision_1022/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 250009 | 24 | 746 | 100
1022 | Revision_1022/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 250010 | 24 | 744 | 100
1022 | Revision_1022/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 250011 | 24 | 745 | 100
1022 | Revision_1022/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 250012 | 25 | 1110 | 75
1022 | Revision_1022/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 250013 | 25 | 1111 | 75
1022 | Revision_1022/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 250014 | 25 | 1113 | 75
1022 | Revision_1022/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 250015 | 25 | 1111 | 75
1022 | Revision_1022/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 250016 | 25 | 1111 | 75
1022 | Revision_1022/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 250017 | 25 | 1112 | 75
1022 | Revision_1022/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 250018 | 25 | 1111 | 75
1022 | Revision_1022/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 250019 | 25 | 1134 | 75
1022 | Revision_1022/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 250020 | 25 | 1135 | 75
1022 | Revision_1022/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 250021 | 26 | 1036 | 100
1022 | Revision_1022/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 250022 | 26 | 1144 | 100
1022 | Revision_1022/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 250023 | 27 | 1117 | 71
1022 | Revision_1022/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 250024 | 27 | 1118 | 71
1022 | Revision_1022/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 250025 | 28 | 1116 | 75
1022 | Revision_1022/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 250026 | 28 | 1097 | 75
1022 | Revision_1022/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 250027 | 28 | 1121 | 75
1022 | Revision_1022/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 250028 | 28 | 1069 | 75
1022 | Revision_1022/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 250029 | 28 | 1021 | 75
1022 | Revision_1022/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 250030 | 28 | 1068 | 75
1022 | Revision_1022/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 250031 | 28 | 1030 | 75
1022 | Revision_1022/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 250032 | 28 | 141 | 75
1022 | Revision_1022/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 250033 | 29 | 1114 | 80
1022 | Revision_1022/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 250034 | 29 | 1115 | 80
1022 | Revision_1022/org/xbill/DNS/Master.java | U | 86 | 90 | 5 | 250035 | 30 | 1145 | 75
1022 | Revision_1022/org/xbill/DNS/Master.java | U | 90 | 94 | 5 | 250036 | 30 | 1145 | 75
1022 | Revision_1022/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 250037 | 31 | 85 | 83
1022 | Revision_1022/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 250038 | 31 | 311 | 83
1022 | Revision_1022/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 250039 | 32 | 1128 | 80
1022 | Revision_1022/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 250040 | 32 | 1129 | 80
1022 | Revision_1022/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 250041 | 33 | 1122 | 70
1022 | Revision_1022/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 250042 | 33 | 1123 | 70
1022 | Revision_1022/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 250043 | 34 | 1034 | 80
1022 | Revision_1022/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 250044 | 34 | 653 | 80
1022 | Revision_1022/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 250045 | 35 | 1034 | 80
1022 | Revision_1022/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 250046 | 35 | 568 | 80
1022 | Revision_1022/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 250047 | 36 | 1140 | 77
1022 | Revision_1022/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 250048 | 36 | 771 | 77
1022 | Revision_1022/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 250049 | 37 | 1100 | 75
1022 | Revision_1022/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 250050 | 37 | 1101 | 75
1022 | Revision_1022/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 250051 | 38 | 1102 | 75
1022 | Revision_1022/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 250052 | 38 | 778 | 75
1022 | Revision_1022/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 250053 | 38 | 1029 | 75
1022 | Revision_1022/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 250054 | 39 | 124 | 83
1022 | Revision_1022/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 250055 | 39 | 1048 | 83
1022 | Revision_1022/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 250056 | 40 | 758 | 76
1022 | Revision_1022/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 250057 | 40 | 999 | 76
1022 | Revision_1022/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 250058 | 41 | 777 | 75
1022 | Revision_1022/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 250059 | 41 | 776 | 75
1022 | Revision_1022/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 250060 | 41 | 777 | 75
1022 | Revision_1022/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 250061 | 42 | 1041 | 75
1022 | Revision_1022/org/xbill/DNS/Tokenizer.java | U | 264 | 268 | 5 | 250062 | 42 | 1146 | 75
1022 | Revision_1022/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 250063 | 43 | 228 | 90
1022 | Revision_1022/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 250064 | 43 | 1057 | 90
1022 | Revision_1022/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 250065 | 43 | 213 | 90
1022 | Revision_1022/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 250066 | 44 | 1143 | 91
1022 | Revision_1022/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 250067 | 44 | 514 | 91
1022 | Revision_1022/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 250068 | 45 | 1147 | 75
1022 | Revision_1022/org/xbill/DNS/Tokenizer.java | U | 289 | 293 | 5 | 250069 | 45 | 1148 | 75
1022 | Revision_1022/org/xbill/DNS/Tokenizer.java | U | 346 | 352 | 7 | 250070 | 46 | 1149 | 80
1022 | Revision_1022/org/xbill/DNS/Tokenizer.java | U | 362 | 368 | 7 | 250071 | 46 | 1150 | 80
1022 | Revision_1022/org/xbill/DNS/Tokenizer.java | U | 377 | 387 | 11 | 250072 | 47 | 1151 | 75
1022 | Revision_1022/org/xbill/DNS/Tokenizer.java | U | 465 | 474 | 11 | 250073 | 47 | 1153 | 75
1022 | Revision_1022/org/xbill/DNS/Tokenizer.java | U | 444 | 454 | 11 | 250074 | 47 | 1152 | 75
1022 | Revision_1022/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 250075 | 48 | 1154 | 75
1022 | Revision_1022/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 250076 | 48 | 1155 | 75
1022 | Revision_1022/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 250077 | 48 | 1156 | 75
1022 | Revision_1022/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 250078 | 49 | 376 | 83
1022 | Revision_1022/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 250079 | 49 | 375 | 83
1022 | Revision_1022/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 250080 | 50 | 561 | 75
1022 | Revision_1022/update.java | U | 539 | 544 | 5 | 250081 | 50 | 1157 | 75
1022 | Revision_1022/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 250082 | 51 | 1091 | 75
1022 | Revision_1022/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 250083 | 51 | 763 | 75
1022 | Revision_1022/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 250084 | 52 | 810 | 75
1022 | Revision_1022/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 250085 | 52 | 809 | 75
1022 | Revision_1022/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 250086 | 53 | 810 | 80
1022 | Revision_1022/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 250087 | 53 | 820 | 80
1022 | Revision_1022/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 250088 | 54 | 361 | 80
1022 | Revision_1022/update.java | U | 209 | 216 | 8 | 250089 | 54 | 1087 | 80
1022 | Revision_1022/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 250090 | 54 | 322 | 80
1022 | Revision_1022/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 250091 | 55 | 389 | 100
1022 | Revision_1022/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 250092 | 55 | 390 | 100
1022 | Revision_1022/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 250093 | 55 | 391 | 100
1022 | Revision_1022/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 250094 | 55 | 392 | 100
1022 | Revision_1022/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 250095 | 56 | 1089 | 71
1022 | Revision_1022/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 250096 | 56 | 1090 | 71
1022 | Revision_1022/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 250097 | 57 | 1136 | 83
1022 | Revision_1022/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 250098 | 57 | 1137 | 83
1022 | Revision_1022/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 250099 | 58 | 1138 | 100
1022 | Revision_1022/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 250100 | 58 | 1139 | 100
1022 | Revision_1022/update.java | U | 323 | 348 | 25 | 250101 | 59 | 1063 | 73
1022 | Revision_1022/update.java | U | 378 | 409 | 25 | 250102 | 59 | 1064 | 73
1022 | Revision_1022/update.java | U | 371 | 375 | 5 | 250103 | 60 | 1158 | 100
1022 | Revision_1022/update.java | U | 412 | 416 | 5 | 250104 | 60 | 1159 | 100
