Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
245 | Revision_245/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 111880 | 24 | 500 | 72
245 | Revision_245/DNS/KEYRecord.java | U | 61 | 77 | 15 | 111881 | 24 | 502 | 72
245 | Revision_245/DNS/SRVRecord.java | U | 53 | 65 | 15 | 111882 | 24 | 458 | 72
245 | Revision_245/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 111883 | 24 | 455 | 72
245 | Revision_245/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 111884 | 24 | 585 | 72
245 | Revision_245/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 111885 | 24 | 492 | 72
245 | Revision_245/DNS/HINFORecord.java | U | 65 | 75 | 15 | 111886 | 24 | 494 | 72
245 | Revision_245/DNS/CERTRecord.java | U | 93 | 101 | 7 | 111887 | 25 | 587 | 83
245 | Revision_245/DNS/SRVRecord.java | U | 88 | 96 | 7 | 111888 | 25 | 506 | 83
245 | Revision_245/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 111889 | 25 | 509 | 83
245 | Revision_245/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 111890 | 25 | 589 | 83
245 | Revision_245/DNS/DClass.java | U | 18 | 24 | 8 | 111891 | 26 | 736 | 75
245 | Revision_245/DNS/Flags.java | U | 35 | 43 | 8 | 111892 | 26 | 738 | 75
245 | Revision_245/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 111893 | 26 | 737 | 75
245 | Revision_245/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 111894 | 26 | 739 | 75
245 | Revision_245/DNS/Section.java | U | 38 | 49 | 8 | 111895 | 26 | 740 | 75
245 | Revision_245/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 111896 | 26 | 741 | 75
245 | Revision_245/DNS/DClass.java | U | 33 | 43 | 10 | 111897 | 27 | 742 | 85
245 | Revision_245/DNS/Rcode.java | U | 86 | 96 | 10 | 111898 | 27 | 744 | 85
245 | Revision_245/DNS/Opcode.java | U | 43 | 53 | 10 | 111899 | 27 | 745 | 85
245 | Revision_245/DNS/Flags.java | U | 59 | 69 | 10 | 111900 | 27 | 750 | 85
245 | Revision_245/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 111901 | 27 | 747 | 85
245 | Revision_245/DNS/Type.java | U | 109 | 119 | 10 | 111902 | 27 | 749 | 85
245 | Revision_245/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 111903 | 27 | 752 | 85
245 | Revision_245/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 111904 | 27 | 753 | 85
245 | Revision_245/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 111905 | 27 | 743 | 85
245 | Revision_245/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 111906 | 27 | 746 | 85
245 | Revision_245/DNS/Section.java | U | 71 | 81 | 10 | 111907 | 27 | 751 | 85
245 | Revision_245/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 111908 | 27 | 748 | 85
245 | Revision_245/DNS/dns.java | U | 40 | 49 | 10 | 111909 | 28 | 865 | 100
245 | Revision_245/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 111910 | 28 | 866 | 100
245 | Revision_245/DNS/dns.java | U | 58 | 67 | 10 | 111911 | 29 | 867 | 100
245 | Revision_245/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 111912 | 29 | 868 | 100
245 | Revision_245/DNS/dns.java | U | 87 | 159 | 51 | 111913 | 30 | 887 | 100
245 | Revision_245/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 111914 | 30 | 888 | 100
245 | Revision_245/DNS/dns.java | U | 114 | 118 | 5 | 111915 | 31 | 889 | 75
245 | Revision_245/DNS/HINFORecord.java | U | 38 | 42 | 5 | 111916 | 31 | 307 | 75
245 | Revision_245/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 111917 | 31 | 306 | 75
245 | Revision_245/DNS/HINFORecord.java | U | 26 | 32 | 5 | 111918 | 31 | 303 | 75
245 | Revision_245/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 111919 | 31 | 890 | 75
245 | Revision_245/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 111920 | 31 | 303 | 75
245 | Revision_245/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 111921 | 32 | 961 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 111922 | 32 | 962 | 100
245 | Revision_245/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 111923 | 33 | 955 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 111924 | 33 | 956 | 100
245 | Revision_245/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 111925 | 34 | 957 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 111926 | 34 | 958 | 100
245 | Revision_245/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 111927 | 35 | 963 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 111928 | 35 | 964 | 100
245 | Revision_245/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 111929 | 36 | 965 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 111930 | 36 | 966 | 100
245 | Revision_245/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 111931 | 37 | 947 | 100
245 | Revision_245/org/xbill/DNS/SimpleResolver.java | U | 206 | 210 | 5 | 111932 | 37 | 446 | 100
245 | Revision_245/DNS/SimpleResolver.java | U | 206 | 210 | 5 | 111933 | 37 | 448 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 111934 | 37 | 948 | 100
245 | Revision_245/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 111935 | 38 | 959 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 111936 | 38 | 960 | 100
245 | Revision_245/DNS/FindServer.java | U | 15 | 40 | 22 | 111937 | 39 | 723 | 100
245 | Revision_245/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 111938 | 39 | 723 | 100
245 | Revision_245/DNS/FindServer.java | U | 43 | 75 | 29 | 111939 | 40 | 907 | 100
245 | Revision_245/org/xbill/DNS/FindServer.java | U | 43 | 75 | 29 | 111940 | 40 | 908 | 100
245 | Revision_245/DNS/FindServer.java | U | 78 | 92 | 9 | 111941 | 41 | 728 | 100
245 | Revision_245/org/xbill/DNS/FindServer.java | U | 78 | 92 | 9 | 111942 | 41 | 727 | 100
245 | Revision_245/DNS/FindServer.java | U | 95 | 101 | 5 | 111943 | 42 | 911 | 100
245 | Revision_245/org/xbill/DNS/FindServer.java | U | 95 | 101 | 5 | 111944 | 42 | 912 | 100
245 | Revision_245/DNS/Flags.java | U | 50 | 55 | 5 | 111945 | 43 | 754 | 100
245 | Revision_245/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 111946 | 43 | 755 | 100
245 | Revision_245/DNS/Header.java | U | 18 | 22 | 5 | 111947 | 44 | 30 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 111948 | 44 | 28 | 100
245 | Revision_245/DNS/Header.java | U | 30 | 35 | 5 | 111949 | 45 | 30 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 111950 | 45 | 28 | 100
245 | Revision_245/DNS/Header.java | U | 38 | 46 | 6 | 111951 | 46 | 33 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 111952 | 46 | 34 | 100
245 | Revision_245/DNS/Header.java | U | 49 | 53 | 5 | 111953 | 47 | 342 | 75
245 | Revision_245/DNS/Record.java | U | 281 | 285 | 5 | 111954 | 47 | 792 | 75
245 | Revision_245/DNS/Record.java | U | 160 | 164 | 5 | 111955 | 47 | 154 | 75
245 | Revision_245/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 111956 | 47 | 344 | 75
245 | Revision_245/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 111957 | 47 | 160 | 75
245 | Revision_245/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 111958 | 47 | 793 | 75
245 | Revision_245/DNS/Message.java | U | 161 | 166 | 5 | 111959 | 47 | 348 | 75
245 | Revision_245/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 111960 | 47 | 343 | 75
245 | Revision_245/DNS/Header.java | U | 139 | 149 | 11 | 111961 | 48 | 37 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 111962 | 48 | 38 | 100
245 | Revision_245/DNS/Header.java | U | 152 | 161 | 10 | 111963 | 49 | 40 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 111964 | 49 | 41 | 100
245 | Revision_245/DNS/Header.java | U | 177 | 191 | 12 | 111965 | 50 | 660 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 111966 | 50 | 661 | 100
245 | Revision_245/DNS/Header.java | U | 194 | 205 | 10 | 111967 | 51 | 945 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 111968 | 51 | 946 | 100
245 | Revision_245/DNS/HINFORecord.java | U | 16 | 20 | 5 | 111969 | 52 | 298 | 75
245 | Revision_245/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 111970 | 52 | 124 | 75
245 | Revision_245/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 111971 | 52 | 93 | 75
245 | Revision_245/DNS/NXTRecord.java | U | 16 | 20 | 5 | 111972 | 52 | 126 | 75
245 | Revision_245/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 111973 | 52 | 299 | 75
245 | Revision_245/DNS/MXRecord.java | U | 17 | 21 | 5 | 111974 | 52 | 94 | 75
245 | Revision_245/DNS/HINFORecord.java | U | 56 | 62 | 5 | 111975 | 53 | 490 | 75
245 | Revision_245/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 111976 | 53 | 47 | 75
245 | Revision_245/DNS/MXRecord.java | U | 47 | 51 | 5 | 111977 | 53 | 49 | 75
245 | Revision_245/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 111978 | 53 | 489 | 75
245 | Revision_245/DNS/IO.java | U | 16 | 30 | 11 | 111979 | 54 | 596 | 100
245 | Revision_245/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 111980 | 54 | 597 | 100
245 | Revision_245/DNS/IO.java | U | 39 | 58 | 16 | 111981 | 55 | 596 | 100
245 | Revision_245/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 111982 | 55 | 597 | 100
245 | Revision_245/DNS/IO.java | U | 69 | 84 | 15 | 111983 | 56 | 600 | 100
245 | Revision_245/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 111984 | 56 | 602 | 100
245 | Revision_245/DNS/KEYRecord.java | U | 52 | 58 | 7 | 111985 | 57 | 496 | 100
245 | Revision_245/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 111986 | 57 | 497 | 100
245 | Revision_245/DNS/KEYRecord.java | U | 100 | 109 | 7 | 111987 | 58 | 504 | 100
245 | Revision_245/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 111988 | 58 | 505 | 100
245 | Revision_245/DNS/Master.java | U | 16 | 25 | 10 | 111989 | 59 | 859 | 100
245 | Revision_245/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 111990 | 59 | 860 | 100
245 | Revision_245/DNS/Master.java | U | 28 | 50 | 18 | 111991 | 60 | 861 | 100
245 | Revision_245/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 111992 | 60 | 862 | 100
245 | Revision_245/DNS/Master.java | U | 60 | 93 | 20 | 111993 | 61 | 863 | 100
245 | Revision_245/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 111994 | 61 | 864 | 100
245 | Revision_245/DNS/Message.java | U | 17 | 22 | 5 | 111995 | 62 | 82 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 111996 | 62 | 80 | 100
245 | Revision_245/DNS/Message.java | U | 30 | 36 | 7 | 111997 | 63 | 84 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 111998 | 63 | 85 | 100
245 | Revision_245/DNS/Message.java | U | 39 | 50 | 12 | 111999 | 64 | 84 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 112000 | 64 | 85 | 100
245 | Revision_245/DNS/Message.java | U | 74 | 81 | 7 | 112001 | 65 | 309 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 112002 | 65 | 311 | 100
245 | Revision_245/DNS/Message.java | U | 102 | 109 | 8 | 112003 | 66 | 88 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 112004 | 66 | 88 | 100
245 | Revision_245/DNS/Message.java | U | 112 | 121 | 8 | 112005 | 67 | 88 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 112006 | 67 | 88 | 100
245 | Revision_245/DNS/Message.java | U | 124 | 130 | 5 | 112007 | 68 | 88 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 112008 | 68 | 283 | 100
245 | Revision_245/DNS/Message.java | U | 138 | 144 | 6 | 112009 | 69 | 283 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 112010 | 69 | 283 | 100
245 | Revision_245/DNS/Message.java | U | 147 | 158 | 11 | 112011 | 70 | 283 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 112012 | 70 | 283 | 100
245 | Revision_245/DNS/Message.java | U | 174 | 194 | 17 | 112013 | 71 | 664 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 112014 | 71 | 665 | 100
245 | Revision_245/DNS/Message.java | U | 197 | 204 | 7 | 112015 | 72 | 667 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 112016 | 72 | 668 | 100
245 | Revision_245/DNS/Message.java | U | 207 | 215 | 9 | 112017 | 73 | 932 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 112018 | 73 | 933 | 100
245 | Revision_245/DNS/MXRecord.java | U | 27 | 33 | 6 | 112019 | 74 | 521 | 71
245 | Revision_245/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 112020 | 74 | 465 | 71
245 | Revision_245/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 112021 | 74 | 522 | 71
245 | Revision_245/DNS/SRVRecord.java | U | 30 | 38 | 6 | 112022 | 74 | 464 | 71
245 | Revision_245/DNS/MXRecord.java | U | 38 | 42 | 5 | 112023 | 75 | 47 | 100
245 | Revision_245/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 112024 | 75 | 49 | 100
245 | Revision_245/DNS/MXRecord.java | U | 66 | 72 | 5 | 112025 | 76 | 515 | 100
245 | Revision_245/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 112026 | 76 | 513 | 100
245 | Revision_245/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 112027 | 77 | 617 | 100
245 | Revision_245/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 112028 | 77 | 618 | 100
245 | Revision_245/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 112029 | 77 | 619 | 100
245 | Revision_245/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 112030 | 77 | 620 | 100
245 | Revision_245/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 112031 | 78 | 629 | 100
245 | Revision_245/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 112032 | 78 | 630 | 100
245 | Revision_245/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 112033 | 78 | 631 | 100
245 | Revision_245/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 112034 | 78 | 632 | 100
245 | Revision_245/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 112035 | 79 | 621 | 100
245 | Revision_245/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 112036 | 79 | 624 | 100
245 | Revision_245/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 112037 | 79 | 623 | 100
245 | Revision_245/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 112038 | 79 | 622 | 100
245 | Revision_245/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 112039 | 80 | 625 | 100
245 | Revision_245/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 112040 | 80 | 626 | 100
245 | Revision_245/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 112041 | 80 | 627 | 100
245 | Revision_245/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 112042 | 80 | 628 | 100
245 | Revision_245/DNS/Name.java | U | 32 | 63 | 26 | 112043 | 81 | 615 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 112044 | 81 | 616 | 100
245 | Revision_245/DNS/Name.java | U | 74 | 108 | 28 | 112045 | 82 | 101 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 112046 | 82 | 102 | 100
245 | Revision_245/DNS/Name.java | U | 117 | 122 | 5 | 112047 | 83 | 104 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 112048 | 83 | 106 | 100
245 | Revision_245/DNS/Name.java | U | 129 | 133 | 5 | 112049 | 84 | 108 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 112050 | 84 | 121 | 100
245 | Revision_245/DNS/Name.java | U | 156 | 161 | 5 | 112051 | 85 | 108 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 112052 | 85 | 109 | 100
245 | Revision_245/DNS/Name.java | U | 175 | 183 | 6 | 112053 | 86 | 112 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 112054 | 86 | 117 | 100
245 | Revision_245/DNS/Name.java | U | 189 | 196 | 6 | 112055 | 87 | 112 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 112056 | 87 | 113 | 100
245 | Revision_245/DNS/Name.java | U | 202 | 224 | 18 | 112057 | 88 | 645 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 112058 | 88 | 643 | 100
245 | Revision_245/DNS/Name.java | U | 230 | 237 | 7 | 112059 | 89 | 116 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 112060 | 89 | 120 | 100
245 | Revision_245/DNS/Name.java | U | 243 | 254 | 9 | 112061 | 90 | 120 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 112062 | 90 | 121 | 100
245 | Revision_245/DNS/Name.java | U | 260 | 267 | 7 | 112063 | 91 | 647 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 112064 | 91 | 648 | 100
245 | Revision_245/DNS/NameSet.java | U | 21 | 29 | 7 | 112065 | 92 | 847 | 100
245 | Revision_245/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 112066 | 92 | 848 | 100
245 | Revision_245/DNS/NameSet.java | U | 32 | 37 | 5 | 112067 | 93 | 849 | 100
245 | Revision_245/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 112068 | 93 | 850 | 100
245 | Revision_245/DNS/NameSet.java | U | 45 | 50 | 5 | 112069 | 94 | 849 | 100
245 | Revision_245/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 112070 | 94 | 850 | 100
245 | Revision_245/DNS/NameSet.java | U | 53 | 67 | 13 | 112071 | 95 | 891 | 100
245 | Revision_245/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 112072 | 95 | 892 | 100
245 | Revision_245/DNS/NameSet.java | U | 70 | 80 | 10 | 112073 | 96 | 851 | 100
245 | Revision_245/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 112074 | 96 | 852 | 100
245 | Revision_245/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 112075 | 97 | 652 | 100
