Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
771 | Revision_771/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 211997 | 10 | 568 | 75
771 | Revision_771/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 211998 | 10 | 154 | 75
771 | Revision_771/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 211999 | 10 | 1035 | 75
771 | Revision_771/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 212000 | 10 | 477 | 75
771 | Revision_771/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 212001 | 10 | 479 | 75
771 | Revision_771/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 212002 | 11 | 846 | 70
771 | Revision_771/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 212003 | 11 | 832 | 70
771 | Revision_771/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 212004 | 12 | 840 | 75
771 | Revision_771/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 212005 | 12 | 848 | 75
771 | Revision_771/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 212006 | 13 | 836 | 75
771 | Revision_771/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 212007 | 13 | 836 | 75
771 | Revision_771/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 212008 | 13 | 835 | 75
771 | Revision_771/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 212009 | 13 | 835 | 75
771 | Revision_771/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 212010 | 14 | 835 | 80
771 | Revision_771/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 212011 | 14 | 1074 | 80
771 | Revision_771/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 212012 | 15 | 835 | 80
771 | Revision_771/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 212013 | 15 | 835 | 80
771 | Revision_771/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 212014 | 16 | 1077 | 83
771 | Revision_771/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 212015 | 16 | 1079 | 83
771 | Revision_771/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 212016 | 17 | 571 | 83
771 | Revision_771/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 212017 | 17 | 462 | 83
771 | Revision_771/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 212018 | 17 | 58 | 83
771 | Revision_771/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 212019 | 17 | 1081 | 83
771 | Revision_771/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 212020 | 18 | 580 | 70
771 | Revision_771/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 212021 | 18 | 505 | 70
771 | Revision_771/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 212022 | 18 | 1094 | 70
771 | Revision_771/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 212023 | 18 | 1095 | 70
771 | Revision_771/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 212024 | 18 | 468 | 70
771 | Revision_771/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 212025 | 19 | 583 | 71
771 | Revision_771/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 212026 | 19 | 1096 | 71
771 | Revision_771/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 212027 | 20 | 587 | 83
771 | Revision_771/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 212028 | 20 | 509 | 83
771 | Revision_771/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 212029 | 20 | 506 | 83
771 | Revision_771/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 212030 | 21 | 742 | 75
771 | Revision_771/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 212031 | 21 | 749 | 75
771 | Revision_771/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 212032 | 22 | 868 | 80
771 | Revision_771/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 212033 | 22 | 898 | 80
771 | Revision_771/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 212034 | 23 | 1083 | 83
771 | Revision_771/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 212035 | 23 | 1084 | 83
771 | Revision_771/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 212036 | 24 | 956 | 75
771 | Revision_771/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 212037 | 24 | 1085 | 75
771 | Revision_771/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 212038 | 25 | 957 | 83
771 | Revision_771/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 212039 | 25 | 979 | 83
771 | Revision_771/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 212040 | 26 | 958 | 75
771 | Revision_771/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 212041 | 26 | 1032 | 75
771 | Revision_771/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 212042 | 26 | 1047 | 75
771 | Revision_771/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 212043 | 26 | 1046 | 75
771 | Revision_771/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 212044 | 26 | 489 | 75
771 | Revision_771/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 212045 | 26 | 1031 | 75
771 | Revision_771/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 212046 | 26 | 957 | 75
771 | Revision_771/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 212047 | 26 | 1045 | 75
771 | Revision_771/org/xbill/DNS/ExtendedResolver.java | M | 313 | 322 | 9 | 212048 | 27 | 947 | 85
771 | Revision_771/org/xbill/DNS/SimpleResolver.java | M | 290 | 299 | 9 | 212049 | 27 | 807 | 85
771 | Revision_771/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 212050 | 28 | 970 | 80
771 | Revision_771/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 212051 | 28 | 974 | 80
771 | Revision_771/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 212052 | 29 | 750 | 100
771 | Revision_771/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 212053 | 29 | 745 | 100
771 | Revision_771/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 212054 | 29 | 744 | 100
771 | Revision_771/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 212055 | 29 | 746 | 100
771 | Revision_771/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 212056 | 30 | 307 | 83
771 | Revision_771/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 212057 | 30 | 489 | 83
771 | Revision_771/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 212058 | 31 | 1036 | 100
771 | Revision_771/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 212059 | 31 | 1037 | 100
771 | Revision_771/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 212060 | 32 | 85 | 83
771 | Revision_771/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 212061 | 32 | 311 | 83
771 | Revision_771/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 212062 | 33 | 343 | 75
771 | Revision_771/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 212063 | 33 | 283 | 75
771 | Revision_771/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 212064 | 34 | 1034 | 80
771 | Revision_771/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 212065 | 34 | 568 | 80
771 | Revision_771/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 212066 | 35 | 121 | 76
771 | Revision_771/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 212067 | 35 | 648 | 76
771 | Revision_771/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 212068 | 36 | 1039 | 100
771 | Revision_771/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 212069 | 36 | 1040 | 100
771 | Revision_771/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 212070 | 37 | 1073 | 75
771 | Revision_771/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 212071 | 37 | 778 | 75
771 | Revision_771/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 212072 | 37 | 1029 | 75
771 | Revision_771/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 212073 | 38 | 1066 | 72
771 | Revision_771/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 212074 | 38 | 1067 | 72
771 | Revision_771/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 212075 | 38 | 997 | 72
771 | Revision_771/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 212076 | 38 | 998 | 72
771 | Revision_771/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 212077 | 38 | 553 | 72
771 | Revision_771/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 212078 | 38 | 224 | 72
771 | Revision_771/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 212079 | 39 | 524 | 88
771 | Revision_771/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 212080 | 39 | 526 | 88
771 | Revision_771/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 212081 | 40 | 758 | 76
771 | Revision_771/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 212082 | 40 | 999 | 76
771 | Revision_771/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 212083 | 41 | 777 | 75
771 | Revision_771/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 212084 | 41 | 776 | 75
771 | Revision_771/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 212085 | 41 | 777 | 75
771 | Revision_771/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 212086 | 42 | 776 | 100
771 | Revision_771/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 212087 | 42 | 776 | 100
771 | Revision_771/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 212088 | 43 | 1070 | 83
771 | Revision_771/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 212089 | 43 | 379 | 83
771 | Revision_771/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 212090 | 43 | 1080 | 83
771 | Revision_771/org/xbill/DNS/SimpleResolver.java | M | 155 | 161 | 7 | 212091 | 44 | 449 | 100
771 | Revision_771/org/xbill/DNS/SimpleResolver.java | M | 240 | 246 | 7 | 212092 | 44 | 807 | 100
771 | Revision_771/org/xbill/DNS/SimpleResolver.java | M | 341 | 347 | 7 | 212093 | 44 | 807 | 100
771 | Revision_771/org/xbill/DNS/SimpleResolver.java | M | 173 | 181 | 7 | 212094 | 45 | 449 | 100
771 | Revision_771/org/xbill/DNS/SimpleResolver.java | M | 263 | 271 | 7 | 212095 | 45 | 807 | 100
771 | Revision_771/org/xbill/DNS/SimpleResolver.java | M | 357 | 366 | 8 | 212096 | 46 | 1049 | 83
771 | Revision_771/org/xbill/DNS/SimpleResolver.java | M | 370 | 377 | 8 | 212097 | 46 | 1050 | 83
771 | Revision_771/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 212098 | 47 | 212 | 100
771 | Revision_771/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 212099 | 47 | 213 | 100
771 | Revision_771/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 212100 | 47 | 1057 | 100
771 | Revision_771/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 212101 | 48 | 376 | 83
771 | Revision_771/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 212102 | 48 | 375 | 83
771 | Revision_771/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 212103 | 48 | 380 | 83
771 | Revision_771/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 212104 | 49 | 1091 | 75
771 | Revision_771/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 212105 | 49 | 763 | 75
771 | Revision_771/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 212106 | 50 | 810 | 75
771 | Revision_771/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 212107 | 50 | 809 | 75
771 | Revision_771/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 212108 | 51 | 810 | 80
771 | Revision_771/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 212109 | 51 | 820 | 80
771 | Revision_771/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 212110 | 52 | 799 | 83
771 | Revision_771/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 212111 | 52 | 801 | 83
771 | Revision_771/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 212112 | 53 | 361 | 80
771 | Revision_771/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 212113 | 53 | 322 | 80
771 | Revision_771/update.java | U | 207 | 214 | 8 | 212114 | 53 | 1087 | 80
771 | Revision_771/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 212115 | 54 | 389 | 100
771 | Revision_771/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 212116 | 54 | 390 | 100
771 | Revision_771/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 212117 | 54 | 391 | 100
771 | Revision_771/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 212118 | 54 | 392 | 100
771 | Revision_771/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 212119 | 55 | 1089 | 71
771 | Revision_771/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 212120 | 55 | 1090 | 71
771 | Revision_771/update.java | U | 317 | 346 | 24 | 212121 | 56 | 1063 | 75
771 | Revision_771/update.java | U | 349 | 373 | 24 | 212122 | 56 | 637 | 75
771 | Revision_771/update.java | U | 391 | 425 | 24 | 212123 | 56 | 1064 | 75
771 | Revision_771/update.java | U | 376 | 388 | 10 | 212124 | 57 | 634 | 100
771 | Revision_771/update.java | U | 428 | 440 | 10 | 212125 | 57 | 637 | 100
