Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1115 | Revision_1115/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 266236 | 20 | 979 | 83
1115 | Revision_1115/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 266237 | 21 | 958 | 75
1115 | Revision_1115/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 266238 | 21 | 1031 | 75
1115 | Revision_1115/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 266239 | 21 | 1046 | 75
1115 | Revision_1115/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 266240 | 21 | 957 | 75
1115 | Revision_1115/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 266241 | 22 | 974 | 80
1115 | Revision_1115/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 266242 | 22 | 974 | 80
1115 | Revision_1115/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 266243 | 23 | 1061 | 100
1115 | Revision_1115/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 266244 | 23 | 1061 | 100
1115 | Revision_1115/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 266245 | 23 | 1061 | 100
1115 | Revision_1115/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 266246 | 24 | 750 | 100
1115 | Revision_1115/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 266247 | 24 | 744 | 100
1115 | Revision_1115/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 266248 | 24 | 746 | 100
1115 | Revision_1115/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 266249 | 24 | 745 | 100
1115 | Revision_1115/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 266250 | 25 | 1165 | 75
1115 | Revision_1115/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 266251 | 25 | 1166 | 75
1115 | Revision_1115/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 266252 | 26 | 1110 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 266253 | 26 | 1111 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 485 | 489 | 5 | 266254 | 26 | 1111 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 266255 | 26 | 1111 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 266256 | 26 | 1111 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 266257 | 26 | 1113 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 266258 | 26 | 1112 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 266259 | 26 | 1111 | 75
1115 | Revision_1115/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 266260 | 26 | 1134 | 75
1115 | Revision_1115/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 266261 | 26 | 1135 | 75
1115 | Revision_1115/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 266262 | 27 | 1036 | 100
1115 | Revision_1115/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 266263 | 27 | 1144 | 100
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 266264 | 28 | 1117 | 71
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 266265 | 28 | 1118 | 71
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 266266 | 29 | 1116 | 75
1115 | Revision_1115/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 266267 | 29 | 1121 | 75
1115 | Revision_1115/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 266268 | 29 | 1097 | 75
1115 | Revision_1115/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 266269 | 29 | 1069 | 75
1115 | Revision_1115/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 266270 | 29 | 1030 | 75
1115 | Revision_1115/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 266271 | 29 | 1068 | 75
1115 | Revision_1115/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 266272 | 29 | 1021 | 75
1115 | Revision_1115/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 266273 | 30 | 1145 | 75
1115 | Revision_1115/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 266274 | 30 | 1145 | 75
1115 | Revision_1115/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 266275 | 31 | 1128 | 80
1115 | Revision_1115/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 266276 | 31 | 1129 | 80
1115 | Revision_1115/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 266277 | 32 | 1122 | 70
1115 | Revision_1115/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 266278 | 32 | 1123 | 70
1115 | Revision_1115/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 266279 | 33 | 1034 | 80
1115 | Revision_1115/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 266280 | 33 | 568 | 80
1115 | Revision_1115/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 266281 | 34 | 121 | 85
1115 | Revision_1115/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 266282 | 34 | 771 | 85
1115 | Revision_1115/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 266283 | 35 | 1167 | 100
1115 | Revision_1115/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 266284 | 35 | 771 | 100
1115 | Revision_1115/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 266285 | 36 | 1140 | 77
1115 | Revision_1115/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 266286 | 36 | 771 | 77
1115 | Revision_1115/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 266287 | 37 | 1100 | 75
1115 | Revision_1115/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 266288 | 37 | 1101 | 75
1115 | Revision_1115/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 266289 | 38 | 1102 | 75
1115 | Revision_1115/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 266290 | 38 | 778 | 75
1115 | Revision_1115/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 266291 | 38 | 1029 | 75
1115 | Revision_1115/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 266292 | 39 | 124 | 83
1115 | Revision_1115/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 266293 | 39 | 1048 | 83
1115 | Revision_1115/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 266294 | 40 | 758 | 76
1115 | Revision_1115/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 266295 | 40 | 999 | 76
1115 | Revision_1115/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 266296 | 41 | 1163 | 80
1115 | Revision_1115/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 266297 | 41 | 1164 | 80
1115 | Revision_1115/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 266298 | 42 | 777 | 75
1115 | Revision_1115/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 266299 | 42 | 776 | 75
1115 | Revision_1115/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 266300 | 42 | 777 | 75
1115 | Revision_1115/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 266301 | 43 | 1041 | 75
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 266302 | 43 | 1146 | 75
1115 | Revision_1115/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 266303 | 44 | 1143 | 91
1115 | Revision_1115/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 266304 | 44 | 514 | 91
1115 | Revision_1115/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 266305 | 45 | 1172 | 100
1115 | Revision_1115/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 266306 | 45 | 213 | 100
1115 | Revision_1115/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 266307 | 46 | 1174 | 70
1115 | Revision_1115/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 266308 | 46 | 69 | 70
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 266309 | 47 | 1147 | 75
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 266310 | 47 | 1148 | 75
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 266311 | 48 | 1149 | 80
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 266312 | 48 | 1150 | 80
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 266313 | 49 | 1151 | 85
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 266314 | 49 | 1152 | 85
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 266315 | 49 | 1153 | 85
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 266316 | 50 | 1154 | 75
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 266317 | 50 | 1155 | 75
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 266318 | 50 | 1156 | 75
1115 | Revision_1115/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 266319 | 51 | 376 | 83
1115 | Revision_1115/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 266320 | 51 | 375 | 83
1115 | Revision_1115/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 266321 | 52 | 1091 | 75
1115 | Revision_1115/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 266322 | 52 | 763 | 75
1115 | Revision_1115/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 266323 | 53 | 810 | 75
1115 | Revision_1115/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 266324 | 53 | 809 | 75
1115 | Revision_1115/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 266325 | 54 | 810 | 80
1115 | Revision_1115/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 266326 | 54 | 820 | 80
1115 | Revision_1115/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 266327 | 55 | 818 | 85
1115 | Revision_1115/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 266328 | 55 | 820 | 85
1115 | Revision_1115/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 266329 | 56 | 361 | 80
1115 | Revision_1115/update.java | U | 205 | 212 | 8 | 266330 | 56 | 1087 | 80
1115 | Revision_1115/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 266331 | 56 | 322 | 80
1115 | Revision_1115/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 266332 | 57 | 389 | 100
1115 | Revision_1115/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 266333 | 57 | 390 | 100
1115 | Revision_1115/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 266334 | 57 | 391 | 100
1115 | Revision_1115/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 266335 | 57 | 392 | 100
1115 | Revision_1115/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 266336 | 58 | 1089 | 71
1115 | Revision_1115/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 266337 | 58 | 1090 | 71
1115 | Revision_1115/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 266338 | 59 | 1136 | 83
1115 | Revision_1115/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 266339 | 59 | 1137 | 83
1115 | Revision_1115/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 266340 | 60 | 1138 | 100
1115 | Revision_1115/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 266341 | 60 | 1139 | 100
1115 | Revision_1115/update.java | U | 366 | 370 | 5 | 266342 | 61 | 1158 | 100
1115 | Revision_1115/update.java | U | 407 | 411 | 5 | 266343 | 61 | 1159 | 100
