Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
190 | Revision_190/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 84524 | 8 | 828 | 100
190 | Revision_190/DNS/Cache.java | U | 38 | 45 | 8 | 84525 | 9 | 841 | 100
190 | Revision_190/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 84526 | 9 | 842 | 100
190 | Revision_190/DNS/Cache.java | U | 48 | 53 | 5 | 84527 | 10 | 843 | 100
190 | Revision_190/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 84528 | 10 | 844 | 100
190 | Revision_190/DNS/Cache.java | U | 61 | 67 | 8 | 84529 | 11 | 841 | 71
190 | Revision_190/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 84530 | 11 | 49 | 71
190 | Revision_190/DNS/MXRecord.java | U | 45 | 53 | 8 | 84531 | 11 | 47 | 71
190 | Revision_190/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 84532 | 11 | 44 | 71
190 | Revision_190/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 84533 | 11 | 842 | 71
190 | Revision_190/DNS/Header.java | U | 145 | 155 | 8 | 84534 | 11 | 50 | 71
190 | Revision_190/DNS/NXTRecord.java | U | 59 | 70 | 8 | 84535 | 11 | 51 | 71
190 | Revision_190/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 84536 | 11 | 54 | 71
190 | Revision_190/DNS/Cache.java | U | 76 | 82 | 7 | 84537 | 12 | 843 | 100
190 | Revision_190/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 84538 | 12 | 844 | 100
190 | Revision_190/DNS/Cache.java | U | 85 | 99 | 12 | 84539 | 13 | 845 | 100
190 | Revision_190/org/xbill/DNS/Cache.java | U | 85 | 99 | 12 | 84540 | 13 | 846 | 100
190 | Revision_190/DNS/Cache.java | U | 102 | 111 | 8 | 84541 | 14 | 835 | 100
190 | Revision_190/org/xbill/DNS/Cache.java | U | 102 | 111 | 8 | 84542 | 14 | 839 | 100
190 | Revision_190/DNS/Cache.java | U | 114 | 119 | 5 | 84543 | 15 | 877 | 100
190 | Revision_190/org/xbill/DNS/Cache.java | U | 114 | 119 | 5 | 84544 | 15 | 878 | 100
190 | Revision_190/DNS/Cache.java | U | 122 | 151 | 22 | 84545 | 16 | 881 | 100
190 | Revision_190/org/xbill/DNS/Cache.java | U | 122 | 151 | 22 | 84546 | 16 | 882 | 100
190 | Revision_190/DNS/Cache.java | U | 154 | 160 | 5 | 84547 | 17 | 836 | 100
190 | Revision_190/org/xbill/DNS/Cache.java | U | 154 | 160 | 5 | 84548 | 17 | 840 | 100
190 | Revision_190/DNS/Cache.java | U | 173 | 247 | 57 | 84549 | 18 | 885 | 100
190 | Revision_190/org/xbill/DNS/Cache.java | U | 173 | 247 | 57 | 84550 | 18 | 886 | 100
190 | Revision_190/DNS/Cache.java | U | 229 | 236 | 6 | 84551 | 19 | 835 | 100
190 | Revision_190/DNS/Cache.java | U | 239 | 246 | 6 | 84552 | 19 | 836 | 100
190 | Revision_190/DNS/CacheResponse.java | U | 65 | 73 | 14 | 84553 | 20 | 883 | 100
190 | Revision_190/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 84554 | 20 | 884 | 100
190 | Revision_190/DNS/CERTRecord.java | U | 22 | 28 | 7 | 84555 | 21 | 571 | 83
190 | Revision_190/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 84556 | 21 | 573 | 83
190 | Revision_190/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 84557 | 21 | 462 | 83
190 | Revision_190/DNS/SRVRecord.java | U | 18 | 24 | 7 | 84558 | 21 | 460 | 83
190 | Revision_190/DNS/KEYRecord.java | U | 23 | 29 | 7 | 84559 | 21 | 58 | 83
190 | Revision_190/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 84560 | 21 | 57 | 83
190 | Revision_190/DNS/CERTRecord.java | U | 34 | 45 | 11 | 84561 | 22 | 575 | 100
190 | Revision_190/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 84562 | 22 | 578 | 100
190 | Revision_190/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 84563 | 22 | 66 | 100
190 | Revision_190/DNS/KEYRecord.java | U | 35 | 46 | 11 | 84564 | 22 | 64 | 100
190 | Revision_190/DNS/CERTRecord.java | U | 51 | 57 | 7 | 84565 | 23 | 579 | 100
190 | Revision_190/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 84566 | 23 | 580 | 100
190 | Revision_190/DNS/CERTRecord.java | U | 60 | 75 | 15 | 84567 | 24 | 583 | 72
190 | Revision_190/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 84568 | 24 | 500 | 72
190 | Revision_190/DNS/KEYRecord.java | U | 61 | 77 | 15 | 84569 | 24 | 502 | 72
190 | Revision_190/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 84570 | 24 | 458 | 72
190 | Revision_190/DNS/SRVRecord.java | U | 53 | 65 | 15 | 84571 | 24 | 455 | 72
190 | Revision_190/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 84572 | 24 | 585 | 72
190 | Revision_190/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 84573 | 24 | 492 | 72
190 | Revision_190/DNS/HINFORecord.java | U | 65 | 75 | 15 | 84574 | 24 | 494 | 72
190 | Revision_190/DNS/CERTRecord.java | U | 93 | 101 | 7 | 84575 | 25 | 587 | 83
190 | Revision_190/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 84576 | 25 | 506 | 83
190 | Revision_190/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 84577 | 25 | 589 | 83
190 | Revision_190/DNS/SRVRecord.java | U | 88 | 96 | 7 | 84578 | 25 | 509 | 83
190 | Revision_190/DNS/DClass.java | U | 18 | 24 | 8 | 84579 | 26 | 736 | 75
190 | Revision_190/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 84580 | 26 | 737 | 75
190 | Revision_190/DNS/Flags.java | U | 20 | 28 | 8 | 84581 | 26 | 738 | 75
190 | Revision_190/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 84582 | 26 | 739 | 75
190 | Revision_190/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 84583 | 26 | 740 | 75
190 | Revision_190/DNS/Section.java | U | 24 | 35 | 8 | 84584 | 26 | 741 | 75
190 | Revision_190/DNS/DClass.java | U | 33 | 43 | 10 | 84585 | 27 | 742 | 85
190 | Revision_190/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 84586 | 27 | 743 | 85
190 | Revision_190/DNS/Rcode.java | U | 55 | 65 | 10 | 84587 | 27 | 744 | 85
190 | Revision_190/DNS/Type.java | U | 109 | 119 | 10 | 84588 | 27 | 749 | 85
190 | Revision_190/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 84589 | 27 | 748 | 85
190 | Revision_190/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 84590 | 27 | 753 | 85
190 | Revision_190/DNS/Opcode.java | U | 29 | 39 | 10 | 84591 | 27 | 745 | 85
190 | Revision_190/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 84592 | 27 | 750 | 85
190 | Revision_190/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 84593 | 27 | 747 | 85
190 | Revision_190/DNS/Section.java | U | 50 | 60 | 10 | 84594 | 27 | 746 | 85
190 | Revision_190/DNS/Flags.java | U | 39 | 49 | 10 | 84595 | 27 | 752 | 85
190 | Revision_190/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 84596 | 27 | 751 | 85
190 | Revision_190/DNS/dns.java | U | 23 | 32 | 10 | 84597 | 28 | 865 | 100
190 | Revision_190/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 84598 | 28 | 866 | 100
190 | Revision_190/DNS/dns.java | U | 35 | 44 | 10 | 84599 | 29 | 867 | 100
190 | Revision_190/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 84600 | 29 | 868 | 100
190 | Revision_190/DNS/dns.java | U | 57 | 137 | 59 | 84601 | 30 | 887 | 100
190 | Revision_190/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 84602 | 30 | 888 | 100
190 | Revision_190/DNS/dns.java | U | 84 | 88 | 5 | 84603 | 31 | 889 | 75
190 | Revision_190/DNS/HINFORecord.java | U | 38 | 42 | 5 | 84604 | 31 | 307 | 75
190 | Revision_190/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 84605 | 31 | 306 | 75
190 | Revision_190/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 84606 | 31 | 890 | 75
190 | Revision_190/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 84607 | 31 | 303 | 75
190 | Revision_190/DNS/HINFORecord.java | U | 26 | 32 | 5 | 84608 | 31 | 303 | 75
190 | Revision_190/DNS/FindResolver.java | U | 19 | 44 | 24 | 84609 | 32 | 722 | 100
190 | Revision_190/DNS/FindServer.java | U | 19 | 44 | 24 | 84610 | 32 | 721 | 100
190 | Revision_190/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 84611 | 32 | 723 | 100
190 | Revision_190/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 84612 | 32 | 724 | 100
190 | Revision_190/DNS/FindResolver.java | U | 47 | 60 | 8 | 84613 | 33 | 730 | 100
190 | Revision_190/DNS/FindServer.java | U | 47 | 60 | 8 | 84614 | 33 | 727 | 100
190 | Revision_190/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 84615 | 33 | 731 | 100
190 | Revision_190/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 84616 | 33 | 728 | 100
190 | Revision_190/DNS/Flags.java | U | 31 | 36 | 5 | 84617 | 34 | 754 | 100
190 | Revision_190/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 84618 | 34 | 755 | 100
190 | Revision_190/DNS/Header.java | U | 18 | 22 | 5 | 84619 | 35 | 30 | 100
190 | Revision_190/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 84620 | 35 | 28 | 100
190 | Revision_190/DNS/Header.java | U | 25 | 30 | 5 | 84621 | 36 | 30 | 100
190 | Revision_190/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 84622 | 36 | 28 | 100
190 | Revision_190/DNS/Header.java | U | 33 | 38 | 5 | 84623 | 37 | 33 | 100
190 | Revision_190/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 84624 | 37 | 34 | 100
190 | Revision_190/DNS/Header.java | U | 41 | 45 | 5 | 84625 | 38 | 342 | 75
190 | Revision_190/DNS/Message.java | U | 152 | 157 | 5 | 84626 | 38 | 348 | 75
190 | Revision_190/DNS/Record.java | U | 278 | 282 | 5 | 84627 | 38 | 792 | 75
190 | Revision_190/DNS/Record.java | U | 157 | 161 | 5 | 84628 | 38 | 154 | 75
190 | Revision_190/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 84629 | 38 | 793 | 75
190 | Revision_190/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 84630 | 38 | 344 | 75
190 | Revision_190/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 84631 | 38 | 160 | 75
190 | Revision_190/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 84632 | 38 | 343 | 75
190 | Revision_190/DNS/Header.java | U | 120 | 130 | 11 | 84633 | 39 | 37 | 100
190 | Revision_190/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 84634 | 39 | 38 | 100
190 | Revision_190/DNS/Header.java | U | 133 | 142 | 10 | 84635 | 40 | 40 | 100
190 | Revision_190/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 84636 | 40 | 41 | 100
190 | Revision_190/DNS/Header.java | U | 158 | 172 | 12 | 84637 | 41 | 660 | 100
190 | Revision_190/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 84638 | 41 | 661 | 100
190 | Revision_190/DNS/HINFORecord.java | U | 16 | 20 | 5 | 84639 | 42 | 298 | 75
190 | Revision_190/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 84640 | 42 | 124 | 75
190 | Revision_190/DNS/NXTRecord.java | U | 16 | 20 | 5 | 84641 | 42 | 126 | 75
190 | Revision_190/DNS/MXRecord.java | U | 17 | 21 | 5 | 84642 | 42 | 93 | 75
190 | Revision_190/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 84643 | 42 | 299 | 75
190 | Revision_190/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 84644 | 42 | 94 | 75
190 | Revision_190/DNS/HINFORecord.java | U | 56 | 62 | 5 | 84645 | 43 | 490 | 75
190 | Revision_190/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 84646 | 43 | 489 | 75
190 | Revision_190/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 84647 | 43 | 47 | 75
190 | Revision_190/DNS/MXRecord.java | U | 47 | 51 | 5 | 84648 | 43 | 49 | 75
190 | Revision_190/DNS/IO.java | U | 12 | 26 | 11 | 84649 | 44 | 596 | 100
190 | Revision_190/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 84650 | 44 | 597 | 100
190 | Revision_190/DNS/IO.java | U | 29 | 48 | 16 | 84651 | 45 | 596 | 100
190 | Revision_190/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 84652 | 45 | 597 | 100
190 | Revision_190/DNS/IO.java | U | 51 | 66 | 15 | 84653 | 46 | 600 | 100
190 | Revision_190/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 84654 | 46 | 602 | 100
190 | Revision_190/DNS/KEYRecord.java | U | 52 | 58 | 7 | 84655 | 47 | 496 | 100
190 | Revision_190/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 84656 | 47 | 497 | 100
190 | Revision_190/DNS/KEYRecord.java | U | 100 | 109 | 7 | 84657 | 48 | 504 | 100
190 | Revision_190/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 84658 | 48 | 505 | 100
190 | Revision_190/DNS/Master.java | U | 16 | 25 | 10 | 84659 | 49 | 859 | 100
190 | Revision_190/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 84660 | 49 | 860 | 100
190 | Revision_190/DNS/Master.java | U | 28 | 50 | 18 | 84661 | 50 | 861 | 100
190 | Revision_190/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 84662 | 50 | 862 | 100
190 | Revision_190/DNS/Master.java | U | 60 | 93 | 20 | 84663 | 51 | 863 | 100
190 | Revision_190/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 84664 | 51 | 864 | 100
190 | Revision_190/DNS/Message.java | U | 17 | 22 | 5 | 84665 | 52 | 82 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 84666 | 52 | 80 | 100
190 | Revision_190/DNS/Message.java | U | 30 | 41 | 12 | 84667 | 53 | 84 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 84668 | 53 | 85 | 100
190 | Revision_190/DNS/Message.java | U | 65 | 72 | 7 | 84669 | 54 | 309 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 84670 | 54 | 311 | 100
190 | Revision_190/DNS/Message.java | U | 93 | 100 | 8 | 84671 | 55 | 88 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 84672 | 55 | 88 | 100
190 | Revision_190/DNS/Message.java | U | 103 | 112 | 8 | 84673 | 56 | 88 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 84674 | 56 | 88 | 100
190 | Revision_190/DNS/Message.java | U | 115 | 121 | 5 | 84675 | 57 | 88 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 84676 | 57 | 283 | 100
190 | Revision_190/DNS/Message.java | U | 129 | 135 | 6 | 84677 | 58 | 283 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 84678 | 58 | 283 | 100
190 | Revision_190/DNS/Message.java | U | 138 | 149 | 11 | 84679 | 59 | 283 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 84680 | 59 | 283 | 100
190 | Revision_190/DNS/Message.java | U | 165 | 185 | 17 | 84681 | 60 | 664 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 84682 | 60 | 665 | 100
190 | Revision_190/DNS/Message.java | U | 188 | 195 | 7 | 84683 | 61 | 667 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 84684 | 61 | 668 | 100
190 | Revision_190/DNS/MXRecord.java | U | 27 | 33 | 6 | 84685 | 62 | 521 | 71
190 | Revision_190/DNS/SRVRecord.java | U | 30 | 38 | 6 | 84686 | 62 | 465 | 71
190 | Revision_190/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 84687 | 62 | 522 | 71
190 | Revision_190/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 84688 | 62 | 464 | 71
190 | Revision_190/DNS/MXRecord.java | U | 38 | 42 | 5 | 84689 | 63 | 47 | 100
190 | Revision_190/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 84690 | 63 | 49 | 100
190 | Revision_190/DNS/MXRecord.java | U | 66 | 72 | 5 | 84691 | 64 | 515 | 100
190 | Revision_190/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 84692 | 64 | 513 | 100
190 | Revision_190/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 84693 | 65 | 617 | 100
190 | Revision_190/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 84694 | 65 | 618 | 100
190 | Revision_190/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 84695 | 65 | 619 | 100
190 | Revision_190/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 84696 | 65 | 620 | 100
190 | Revision_190/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 84697 | 66 | 629 | 100
190 | Revision_190/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 84698 | 66 | 630 | 100
190 | Revision_190/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 84699 | 66 | 631 | 100
190 | Revision_190/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 84700 | 66 | 632 | 100
190 | Revision_190/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 84701 | 67 | 621 | 100
190 | Revision_190/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 84702 | 67 | 624 | 100
190 | Revision_190/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 84703 | 67 | 623 | 100
190 | Revision_190/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 84704 | 67 | 622 | 100
190 | Revision_190/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 84705 | 68 | 625 | 100
190 | Revision_190/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 84706 | 68 | 626 | 100
190 | Revision_190/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 84707 | 68 | 627 | 100
190 | Revision_190/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 84708 | 68 | 628 | 100
190 | Revision_190/DNS/Name.java | U | 20 | 51 | 26 | 84709 | 69 | 615 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 84710 | 69 | 616 | 100
190 | Revision_190/DNS/Name.java | U | 58 | 92 | 28 | 84711 | 70 | 101 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 84712 | 70 | 102 | 100
190 | Revision_190/DNS/Name.java | U | 96 | 101 | 5 | 84713 | 71 | 104 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 84714 | 71 | 106 | 100
190 | Revision_190/DNS/Name.java | U | 104 | 108 | 5 | 84715 | 72 | 108 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 84716 | 72 | 121 | 100
190 | Revision_190/DNS/Name.java | U | 122 | 127 | 5 | 84717 | 73 | 108 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 84718 | 73 | 109 | 100
190 | Revision_190/DNS/Name.java | U | 135 | 143 | 6 | 84719 | 74 | 112 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 84720 | 74 | 117 | 100
190 | Revision_190/DNS/Name.java | U | 146 | 153 | 6 | 84721 | 75 | 112 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 84722 | 75 | 113 | 100
190 | Revision_190/DNS/Name.java | U | 156 | 178 | 18 | 84723 | 76 | 645 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 84724 | 76 | 643 | 100
190 | Revision_190/DNS/Name.java | U | 181 | 188 | 7 | 84725 | 77 | 116 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 84726 | 77 | 120 | 100
190 | Revision_190/DNS/Name.java | U | 191 | 202 | 9 | 84727 | 78 | 120 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 84728 | 78 | 121 | 100
190 | Revision_190/DNS/Name.java | U | 205 | 212 | 7 | 84729 | 79 | 647 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 84730 | 79 | 648 | 100
190 | Revision_190/DNS/NameSet.java | U | 21 | 33 | 10 | 84731 | 80 | 847 | 100
190 | Revision_190/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 84732 | 80 | 848 | 100
190 | Revision_190/DNS/NameSet.java | U | 36 | 41 | 5 | 84733 | 81 | 849 | 100
190 | Revision_190/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 84734 | 81 | 850 | 100
190 | Revision_190/DNS/NameSet.java | U | 49 | 54 | 5 | 84735 | 82 | 849 | 100
190 | Revision_190/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 84736 | 82 | 850 | 100
190 | Revision_190/DNS/NameSet.java | U | 64 | 74 | 10 | 84737 | 83 | 851 | 100
190 | Revision_190/org/xbill/DNS/NameSet.java | U | 64 | 74 | 10 | 84738 | 83 | 852 | 100
190 | Revision_190/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 84739 | 84 | 652 | 100
190 | Revision_190/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 84740 | 84 | 653 | 100
190 | Revision_190/DNS/NXTRecord.java | U | 26 | 40 | 12 | 84741 | 85 | 128 | 100
190 | Revision_190/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 84742 | 85 | 129 | 100
190 | Revision_190/DNS/NXTRecord.java | U | 46 | 56 | 10 | 84743 | 86 | 54 | 100
190 | Revision_190/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 84744 | 86 | 134 | 100
190 | Revision_190/DNS/NXTRecord.java | U | 83 | 95 | 11 | 84745 | 87 | 524 | 100
190 | Revision_190/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 84746 | 87 | 526 | 100
190 | Revision_190/DNS/Opcode.java | U | 16 | 20 | 5 | 84747 | 88 | 756 | 100
190 | Revision_190/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 84748 | 88 | 757 | 100
190 | Revision_190/DNS/Rcode.java | U | 30 | 46 | 17 | 84749 | 89 | 758 | 100
190 | Revision_190/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 84750 | 89 | 759 | 100
190 | Revision_190/DNS/Record.java | U | 27 | 32 | 6 | 84751 | 90 | 141 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 84752 | 90 | 141 | 100
190 | Revision_190/DNS/Record.java | U | 42 | 80 | 25 | 84753 | 91 | 528 | 80
190 | Revision_190/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 84754 | 91 | 532 | 80
190 | Revision_190/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 84755 | 91 | 532 | 80
190 | Revision_190/DNS/Record.java | U | 203 | 239 | 25 | 84756 | 91 | 532 | 80
190 | Revision_190/DNS/Record.java | U | 86 | 98 | 11 | 84757 | 92 | 160 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 84758 | 92 | 160 | 100
190 | Revision_190/DNS/Record.java | U | 113 | 136 | 18 | 84759 | 93 | 166 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 84760 | 93 | 168 | 100
190 | Revision_190/DNS/Record.java | U | 141 | 154 | 13 | 84761 | 94 | 536 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 84762 | 94 | 537 | 100
190 | Revision_190/DNS/Record.java | U | 164 | 176 | 12 | 84763 | 95 | 537 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 84764 | 95 | 537 | 100
