Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1387 | Revision_1387/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 320726 | 9 | 1030 | 71
1387 | Revision_1387/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 320727 | 9 | 1068 | 71
1387 | Revision_1387/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 320728 | 9 | 1121 | 71
1387 | Revision_1387/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 320729 | 9 | 1069 | 71
1387 | Revision_1387/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 320730 | 9 | 1097 | 71
1387 | Revision_1387/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 320731 | 9 | 1021 | 71
1387 | Revision_1387/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 320732 | 10 | 1267 | 80
1387 | Revision_1387/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 320733 | 10 | 1268 | 80
1387 | Revision_1387/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 320734 | 10 | 776 | 80
1387 | Revision_1387/org/xbill/DNS/Cache.java | U | 245 | 249 | 5 | 320735 | 11 | 1009 | 75
1387 | Revision_1387/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 320736 | 11 | 477 | 75
1387 | Revision_1387/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 320737 | 11 | 479 | 75
1387 | Revision_1387/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 320738 | 11 | 1124 | 75
1387 | Revision_1387/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 320739 | 11 | 1104 | 75
1387 | Revision_1387/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 320740 | 11 | 342 | 75
1387 | Revision_1387/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 320741 | 11 | 1125 | 75
1387 | Revision_1387/org/xbill/DNS/Cache.java | U | 344 | 351 | 8 | 320742 | 12 | 1009 | 83
1387 | Revision_1387/org/xbill/DNS/Cache.java | U | 352 | 358 | 8 | 320743 | 12 | 836 | 83
1387 | Revision_1387/org/xbill/DNS/Cache.java | U | 665 | 674 | 6 | 320744 | 13 | 1079 | 80
1387 | Revision_1387/org/xbill/DNS/Cache.java | U | 675 | 680 | 6 | 320745 | 13 | 1120 | 80
1387 | Revision_1387/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 320746 | 14 | 578 | 72
1387 | Revision_1387/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 320747 | 14 | 742 | 72
1387 | Revision_1387/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 320748 | 14 | 496 | 72
1387 | Revision_1387/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 320749 | 14 | 1108 | 72
1387 | Revision_1387/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 320750 | 14 | 1181 | 72
1387 | Revision_1387/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 320751 | 14 | 750 | 72
1387 | Revision_1387/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 320752 | 15 | 585 | 70
1387 | Revision_1387/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 320753 | 15 | 1241 | 70
1387 | Revision_1387/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 320754 | 15 | 1094 | 70
1387 | Revision_1387/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 320755 | 15 | 1191 | 70
1387 | Revision_1387/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 320756 | 15 | 1095 | 70
1387 | Revision_1387/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 320757 | 15 | 1231 | 70
1387 | Revision_1387/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 320758 | 15 | 468 | 70
1387 | Revision_1387/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 320759 | 15 | 1082 | 70
1387 | Revision_1387/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 320760 | 15 | 455 | 70
1387 | Revision_1387/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 320761 | 15 | 1242 | 70
1387 | Revision_1387/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 320762 | 15 | 1175 | 70
1387 | Revision_1387/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 320763 | 15 | 1196 | 70
1387 | Revision_1387/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 320764 | 15 | 232 | 70
1387 | Revision_1387/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 320765 | 16 | 587 | 70
1387 | Revision_1387/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 320766 | 16 | 1232 | 70
1387 | Revision_1387/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 320767 | 16 | 1243 | 70
1387 | Revision_1387/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 320768 | 16 | 1066 | 70
1387 | Revision_1387/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 320769 | 16 | 1193 | 70
1387 | Revision_1387/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 320770 | 16 | 509 | 70
1387 | Revision_1387/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 320771 | 16 | 1083 | 70
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 320772 | 16 | 957 | 70
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 320773 | 16 | 979 | 70
1387 | Revision_1387/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 320774 | 16 | 1276 | 70
1387 | Revision_1387/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 320775 | 16 | 1275 | 70
1387 | Revision_1387/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 320776 | 16 | 997 | 70
1387 | Revision_1387/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 320777 | 16 | 1207 | 70
1387 | Revision_1387/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 320778 | 17 | 1200 | 71
1387 | Revision_1387/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 320779 | 17 | 1201 | 71
1387 | Revision_1387/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 320780 | 18 | 1202 | 100
1387 | Revision_1387/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 320781 | 18 | 1203 | 100
1387 | Revision_1387/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 320782 | 19 | 1197 | 83
1387 | Revision_1387/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 320783 | 19 | 1198 | 83
1387 | Revision_1387/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 320784 | 20 | 1204 | 71
1387 | Revision_1387/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 320785 | 20 | 1205 | 71
1387 | Revision_1387/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 320786 | 20 | 1206 | 71
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 320787 | 21 | 958 | 83
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 320788 | 21 | 979 | 83
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 320789 | 21 | 979 | 83
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 320790 | 22 | 957 | 83
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 320791 | 22 | 979 | 83
1387 | Revision_1387/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 320792 | 23 | 1247 | 85
1387 | Revision_1387/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 320793 | 23 | 1248 | 85
1387 | Revision_1387/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 320794 | 24 | 1251 | 87
1387 | Revision_1387/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 320795 | 24 | 1252 | 87
1387 | Revision_1387/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 320796 | 25 | 1233 | 72
1387 | Revision_1387/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 320797 | 25 | 1217 | 72
1387 | Revision_1387/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 320798 | 25 | 1234 | 72
1387 | Revision_1387/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 320799 | 25 | 307 | 72
1387 | Revision_1387/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 320800 | 26 | 1235 | 75
1387 | Revision_1387/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 320801 | 26 | 492 | 75
1387 | Revision_1387/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 320802 | 26 | 1236 | 75
1387 | Revision_1387/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 320803 | 27 | 1244 | 73
1387 | Revision_1387/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 320804 | 27 | 1227 | 73
1387 | Revision_1387/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 320805 | 27 | 1226 | 73
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 320806 | 28 | 1117 | 71
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 320807 | 28 | 1118 | 71
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 320808 | 29 | 1111 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 320809 | 29 | 1111 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 320810 | 29 | 1111 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 320811 | 29 | 1111 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 320812 | 29 | 1111 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 320813 | 29 | 1113 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 320814 | 29 | 1112 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 320815 | 29 | 1111 | 75
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 320816 | 29 | 1146 | 75
1387 | Revision_1387/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 320817 | 29 | 1041 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 320818 | 30 | 1119 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 320819 | 30 | 1111 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 320820 | 31 | 1114 | 80
1387 | Revision_1387/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 320821 | 31 | 1115 | 80
1387 | Revision_1387/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 320822 | 32 | 1229 | 85
1387 | Revision_1387/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 320823 | 32 | 1230 | 85
1387 | Revision_1387/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 320824 | 33 | 1260 | 75
1387 | Revision_1387/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 320825 | 33 | 1167 | 75
1387 | Revision_1387/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 320826 | 33 | 771 | 75
1387 | Revision_1387/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 320827 | 34 | 1145 | 75
1387 | Revision_1387/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 320828 | 34 | 1145 | 75
1387 | Revision_1387/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 320829 | 35 | 1128 | 80
1387 | Revision_1387/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 320830 | 35 | 1129 | 80
1387 | Revision_1387/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 320831 | 36 | 1122 | 70
1387 | Revision_1387/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 320832 | 36 | 1123 | 70
1387 | Revision_1387/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 320833 | 37 | 1188 | 83
1387 | Revision_1387/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 320834 | 37 | 1189 | 83
1387 | Revision_1387/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 320835 | 38 | 121 | 85
1387 | Revision_1387/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 320836 | 38 | 771 | 85
1387 | Revision_1387/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 320837 | 39 | 1140 | 77
1387 | Revision_1387/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 320838 | 39 | 771 | 77
1387 | Revision_1387/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 320839 | 40 | 1100 | 75
1387 | Revision_1387/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 320840 | 40 | 1101 | 75
1387 | Revision_1387/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 320841 | 41 | 1218 | 100
1387 | Revision_1387/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 320842 | 41 | 1219 | 100
1387 | Revision_1387/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 320843 | 42 | 1220 | 100
1387 | Revision_1387/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 320844 | 42 | 1221 | 100
1387 | Revision_1387/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 320845 | 43 | 1222 | 70
1387 | Revision_1387/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 320846 | 43 | 1223 | 70
1387 | Revision_1387/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 320847 | 44 | 1224 | 85
1387 | Revision_1387/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 320848 | 44 | 1225 | 85
1387 | Revision_1387/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 320849 | 45 | 1163 | 80
1387 | Revision_1387/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 320850 | 45 | 1164 | 80
1387 | Revision_1387/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 320851 | 46 | 1255 | 80
1387 | Revision_1387/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 320852 | 46 | 1256 | 80
1387 | Revision_1387/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 320853 | 47 | 1257 | 100
1387 | Revision_1387/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 320854 | 47 | 1258 | 100
1387 | Revision_1387/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 320855 | 47 | 1259 | 100
1387 | Revision_1387/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 320856 | 48 | 777 | 75
1387 | Revision_1387/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 320857 | 48 | 776 | 75
1387 | Revision_1387/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 320858 | 48 | 777 | 75
1387 | Revision_1387/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 320859 | 49 | 1194 | 100
1387 | Revision_1387/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 320860 | 49 | 1195 | 100
1387 | Revision_1387/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 320861 | 50 | 1143 | 91
1387 | Revision_1387/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 320862 | 50 | 514 | 91
1387 | Revision_1387/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 320863 | 51 | 1269 | 85
1387 | Revision_1387/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 320864 | 51 | 1270 | 85
1387 | Revision_1387/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 320865 | 52 | 1275 | 87
1387 | Revision_1387/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 320866 | 52 | 1276 | 87
1387 | Revision_1387/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 320867 | 53 | 1172 | 88
1387 | Revision_1387/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 320868 | 53 | 213 | 88
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 320869 | 54 | 1147 | 75
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 320870 | 54 | 1148 | 75
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 320871 | 55 | 1149 | 80
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 320872 | 55 | 1150 | 80
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 320873 | 56 | 1151 | 85
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 320874 | 56 | 1153 | 85
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 320875 | 57 | 1154 | 75
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 320876 | 57 | 1155 | 75
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 320877 | 57 | 1156 | 75
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 320878 | 58 | 1178 | 100
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 320879 | 58 | 1179 | 100
1387 | Revision_1387/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 320880 | 59 | 376 | 83
1387 | Revision_1387/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 320881 | 59 | 375 | 83
1387 | Revision_1387/org/xbill/DNS/Zone.java | M | 124 | 138 | 10 | 320882 | 60 | 1277 | 70
1387 | Revision_1387/org/xbill/DNS/Zone.java | M | 147 | 158 | 10 | 320883 | 60 | 1278 | 70
1387 | Revision_1387/org/xbill/DNS/Zone.java | M | 314 | 321 | 8 | 320884 | 61 | 1089 | 71
1387 | Revision_1387/org/xbill/DNS/Zone.java | M | 340 | 349 | 8 | 320885 | 61 | 1090 | 71
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 320886 | 62 | 1273 | 75
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 320887 | 62 | 1274 | 75
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 320888 | 63 | 1136 | 83
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 320889 | 63 | 1137 | 83
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 320890 | 64 | 1135 | 80
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 320891 | 64 | 1134 | 80
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 320892 | 65 | 1138 | 100
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 320893 | 65 | 1139 | 100
1387 | Revision_1387/update.java | U | 366 | 370 | 5 | 320894 | 66 | 1158 | 100
1387 | Revision_1387/update.java | U | 407 | 411 | 5 | 320895 | 66 | 1159 | 100
