Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
171 | Revision_171/DNS/Cache.java | U | 49 | 55 | 8 | 75692 | 10 | 841 | 71
171 | Revision_171/DNS/MXRecord.java | U | 45 | 53 | 8 | 75693 | 10 | 49 | 71
171 | Revision_171/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 75694 | 10 | 47 | 71
171 | Revision_171/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 75695 | 10 | 44 | 71
171 | Revision_171/org/xbill/DNS/Cache.java | U | 49 | 55 | 8 | 75696 | 10 | 842 | 71
171 | Revision_171/DNS/Header.java | U | 145 | 155 | 8 | 75697 | 10 | 50 | 71
171 | Revision_171/DNS/NXTRecord.java | U | 59 | 70 | 8 | 75698 | 10 | 51 | 71
171 | Revision_171/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 75699 | 10 | 54 | 71
171 | Revision_171/DNS/Cache.java | U | 64 | 70 | 7 | 75700 | 11 | 843 | 100
171 | Revision_171/org/xbill/DNS/Cache.java | U | 64 | 70 | 7 | 75701 | 11 | 844 | 100
171 | Revision_171/DNS/Cache.java | U | 73 | 83 | 8 | 75702 | 12 | 845 | 71
171 | Revision_171/DNS/Cache.java | U | 86 | 94 | 8 | 75703 | 12 | 835 | 71
171 | Revision_171/org/xbill/DNS/Cache.java | U | 86 | 94 | 8 | 75704 | 12 | 839 | 71
171 | Revision_171/org/xbill/DNS/Cache.java | U | 73 | 83 | 8 | 75705 | 12 | 846 | 71
171 | Revision_171/DNS/Cache.java | U | 97 | 117 | 18 | 75706 | 13 | 875 | 100
171 | Revision_171/org/xbill/DNS/Cache.java | U | 97 | 117 | 18 | 75707 | 13 | 876 | 100
171 | Revision_171/DNS/Cache.java | U | 130 | 165 | 26 | 75708 | 14 | 833 | 100
171 | Revision_171/org/xbill/DNS/Cache.java | U | 130 | 165 | 26 | 75709 | 14 | 834 | 100
171 | Revision_171/DNS/Cache.java | U | 149 | 155 | 5 | 75710 | 15 | 835 | 100
171 | Revision_171/DNS/Cache.java | U | 158 | 164 | 5 | 75711 | 15 | 836 | 100
171 | Revision_171/DNS/CERTRecord.java | U | 22 | 28 | 7 | 75712 | 16 | 571 | 83
171 | Revision_171/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 75713 | 16 | 462 | 83
171 | Revision_171/DNS/SRVRecord.java | U | 18 | 24 | 7 | 75714 | 16 | 460 | 83
171 | Revision_171/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 75715 | 16 | 58 | 83
171 | Revision_171/DNS/KEYRecord.java | U | 23 | 29 | 7 | 75716 | 16 | 57 | 83
171 | Revision_171/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 75717 | 16 | 573 | 83
171 | Revision_171/DNS/CERTRecord.java | U | 34 | 45 | 11 | 75718 | 17 | 575 | 100
171 | Revision_171/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 75719 | 17 | 66 | 100
171 | Revision_171/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 75720 | 17 | 578 | 100
171 | Revision_171/DNS/KEYRecord.java | U | 35 | 46 | 11 | 75721 | 17 | 64 | 100
171 | Revision_171/DNS/CERTRecord.java | U | 51 | 57 | 7 | 75722 | 18 | 579 | 100
171 | Revision_171/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 75723 | 18 | 580 | 100
171 | Revision_171/DNS/CERTRecord.java | U | 60 | 75 | 15 | 75724 | 19 | 583 | 72
171 | Revision_171/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 75725 | 19 | 500 | 72
171 | Revision_171/DNS/KEYRecord.java | U | 61 | 77 | 15 | 75726 | 19 | 502 | 72
171 | Revision_171/DNS/SRVRecord.java | U | 53 | 65 | 15 | 75727 | 19 | 458 | 72
171 | Revision_171/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 75728 | 19 | 455 | 72
171 | Revision_171/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 75729 | 19 | 585 | 72
171 | Revision_171/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 75730 | 19 | 492 | 72
171 | Revision_171/DNS/HINFORecord.java | U | 65 | 75 | 15 | 75731 | 19 | 494 | 72
171 | Revision_171/DNS/CERTRecord.java | U | 93 | 101 | 7 | 75732 | 20 | 587 | 83
171 | Revision_171/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 75733 | 20 | 506 | 83
171 | Revision_171/DNS/SRVRecord.java | U | 88 | 96 | 7 | 75734 | 20 | 509 | 83
171 | Revision_171/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 75735 | 20 | 589 | 83
171 | Revision_171/DNS/DClass.java | U | 18 | 24 | 8 | 75736 | 21 | 736 | 75
171 | Revision_171/DNS/Flags.java | U | 20 | 28 | 8 | 75737 | 21 | 738 | 75
171 | Revision_171/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 75738 | 21 | 737 | 75
171 | Revision_171/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 75739 | 21 | 739 | 75
171 | Revision_171/DNS/Section.java | U | 24 | 35 | 8 | 75740 | 21 | 740 | 75
171 | Revision_171/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 75741 | 21 | 741 | 75
171 | Revision_171/DNS/DClass.java | U | 33 | 43 | 10 | 75742 | 22 | 742 | 85
171 | Revision_171/DNS/Opcode.java | U | 29 | 39 | 10 | 75743 | 22 | 745 | 85
171 | Revision_171/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 75744 | 22 | 749 | 85
171 | Revision_171/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 75745 | 22 | 744 | 85
171 | Revision_171/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 75746 | 22 | 746 | 85
171 | Revision_171/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 75747 | 22 | 747 | 85
171 | Revision_171/DNS/Section.java | U | 50 | 60 | 10 | 75748 | 22 | 751 | 85
171 | Revision_171/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 75749 | 22 | 743 | 85
171 | Revision_171/DNS/Type.java | U | 109 | 119 | 10 | 75750 | 22 | 753 | 85
171 | Revision_171/DNS/Flags.java | U | 39 | 49 | 10 | 75751 | 22 | 750 | 85
171 | Revision_171/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 75752 | 22 | 752 | 85
171 | Revision_171/DNS/Rcode.java | U | 55 | 65 | 10 | 75753 | 22 | 748 | 85
171 | Revision_171/DNS/dns.java | U | 22 | 31 | 10 | 75754 | 23 | 865 | 100
171 | Revision_171/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 75755 | 23 | 866 | 100
171 | Revision_171/DNS/dns.java | U | 34 | 43 | 10 | 75756 | 24 | 867 | 100
171 | Revision_171/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 75757 | 24 | 868 | 100
171 | Revision_171/DNS/dns.java | U | 56 | 113 | 43 | 75758 | 25 | 716 | 100
171 | Revision_171/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 75759 | 25 | 717 | 100
171 | Revision_171/DNS/FindResolver.java | U | 19 | 44 | 24 | 75760 | 26 | 722 | 100
171 | Revision_171/DNS/FindServer.java | U | 19 | 44 | 24 | 75761 | 26 | 721 | 100
171 | Revision_171/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 75762 | 26 | 724 | 100
171 | Revision_171/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 75763 | 26 | 723 | 100
171 | Revision_171/DNS/FindResolver.java | U | 47 | 60 | 8 | 75764 | 27 | 730 | 100
171 | Revision_171/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 75765 | 27 | 731 | 100
171 | Revision_171/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 75766 | 27 | 727 | 100
171 | Revision_171/DNS/FindServer.java | U | 47 | 60 | 8 | 75767 | 27 | 728 | 100
171 | Revision_171/DNS/Flags.java | U | 31 | 36 | 5 | 75768 | 28 | 754 | 100
171 | Revision_171/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 75769 | 28 | 755 | 100
171 | Revision_171/DNS/Header.java | U | 18 | 22 | 5 | 75770 | 29 | 30 | 100
171 | Revision_171/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 75771 | 29 | 28 | 100
171 | Revision_171/DNS/Header.java | U | 25 | 30 | 5 | 75772 | 30 | 30 | 100
171 | Revision_171/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 75773 | 30 | 28 | 100
171 | Revision_171/DNS/Header.java | U | 33 | 38 | 5 | 75774 | 31 | 33 | 100
171 | Revision_171/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 75775 | 31 | 34 | 100
171 | Revision_171/DNS/Header.java | U | 41 | 45 | 5 | 75776 | 32 | 342 | 75
171 | Revision_171/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 75777 | 32 | 792 | 75
171 | Revision_171/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 75778 | 32 | 154 | 75
171 | Revision_171/DNS/Record.java | U | 280 | 284 | 5 | 75779 | 32 | 793 | 75
171 | Revision_171/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 75780 | 32 | 348 | 75
171 | Revision_171/DNS/Message.java | U | 152 | 157 | 5 | 75781 | 32 | 343 | 75
171 | Revision_171/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 75782 | 32 | 344 | 75
171 | Revision_171/DNS/Record.java | U | 157 | 161 | 5 | 75783 | 32 | 160 | 75
171 | Revision_171/DNS/Header.java | U | 120 | 130 | 11 | 75784 | 33 | 37 | 100
171 | Revision_171/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 75785 | 33 | 38 | 100
171 | Revision_171/DNS/Header.java | U | 133 | 142 | 10 | 75786 | 34 | 40 | 100
171 | Revision_171/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 75787 | 34 | 41 | 100
171 | Revision_171/DNS/Header.java | U | 158 | 172 | 12 | 75788 | 35 | 660 | 100
171 | Revision_171/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 75789 | 35 | 661 | 100
171 | Revision_171/DNS/HINFORecord.java | U | 16 | 20 | 5 | 75790 | 36 | 298 | 75
171 | Revision_171/DNS/NXTRecord.java | U | 16 | 20 | 5 | 75791 | 36 | 124 | 75
171 | Revision_171/DNS/MXRecord.java | U | 17 | 21 | 5 | 75792 | 36 | 93 | 75
171 | Revision_171/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 75793 | 36 | 299 | 75
171 | Revision_171/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 75794 | 36 | 126 | 75
171 | Revision_171/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 75795 | 36 | 94 | 75
171 | Revision_171/DNS/HINFORecord.java | U | 26 | 32 | 6 | 75796 | 37 | 303 | 80
171 | Revision_171/DNS/HINFORecord.java | U | 38 | 42 | 6 | 75797 | 37 | 307 | 80
171 | Revision_171/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 75798 | 37 | 306 | 80
171 | Revision_171/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 75799 | 37 | 303 | 80
171 | Revision_171/DNS/HINFORecord.java | U | 56 | 62 | 5 | 75800 | 38 | 490 | 75
171 | Revision_171/DNS/MXRecord.java | U | 47 | 51 | 5 | 75801 | 38 | 47 | 75
171 | Revision_171/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 75802 | 38 | 49 | 75
171 | Revision_171/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 75803 | 38 | 489 | 75
171 | Revision_171/DNS/IO.java | U | 12 | 26 | 11 | 75804 | 39 | 596 | 100
171 | Revision_171/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 75805 | 39 | 597 | 100
171 | Revision_171/DNS/IO.java | U | 29 | 48 | 16 | 75806 | 40 | 596 | 100
171 | Revision_171/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 75807 | 40 | 597 | 100
171 | Revision_171/DNS/IO.java | U | 51 | 66 | 15 | 75808 | 41 | 600 | 100
171 | Revision_171/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 75809 | 41 | 602 | 100
171 | Revision_171/DNS/KEYRecord.java | U | 52 | 58 | 7 | 75810 | 42 | 496 | 100
171 | Revision_171/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 75811 | 42 | 497 | 100
171 | Revision_171/DNS/KEYRecord.java | U | 100 | 109 | 7 | 75812 | 43 | 504 | 100
171 | Revision_171/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 75813 | 43 | 505 | 100
171 | Revision_171/DNS/Master.java | U | 16 | 25 | 10 | 75814 | 44 | 859 | 100
171 | Revision_171/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 75815 | 44 | 860 | 100
171 | Revision_171/DNS/Master.java | U | 28 | 50 | 18 | 75816 | 45 | 861 | 100
171 | Revision_171/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 75817 | 45 | 862 | 100
171 | Revision_171/DNS/Master.java | U | 60 | 93 | 20 | 75818 | 46 | 863 | 100
171 | Revision_171/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 75819 | 46 | 864 | 100
171 | Revision_171/DNS/Message.java | U | 17 | 22 | 5 | 75820 | 47 | 82 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 75821 | 47 | 80 | 100
171 | Revision_171/DNS/Message.java | U | 30 | 41 | 12 | 75822 | 48 | 84 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 75823 | 48 | 85 | 100
171 | Revision_171/DNS/Message.java | U | 65 | 72 | 7 | 75824 | 49 | 309 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 75825 | 49 | 311 | 100
171 | Revision_171/DNS/Message.java | U | 93 | 100 | 8 | 75826 | 50 | 88 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 75827 | 50 | 88 | 100
171 | Revision_171/DNS/Message.java | U | 103 | 112 | 8 | 75828 | 51 | 88 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 75829 | 51 | 88 | 100
171 | Revision_171/DNS/Message.java | U | 115 | 121 | 5 | 75830 | 52 | 88 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 75831 | 52 | 283 | 100
171 | Revision_171/DNS/Message.java | U | 129 | 135 | 6 | 75832 | 53 | 283 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 75833 | 53 | 283 | 100
171 | Revision_171/DNS/Message.java | U | 138 | 149 | 11 | 75834 | 54 | 283 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 75835 | 54 | 283 | 100
171 | Revision_171/DNS/Message.java | U | 165 | 185 | 17 | 75836 | 55 | 664 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 75837 | 55 | 665 | 100
171 | Revision_171/DNS/Message.java | U | 188 | 195 | 7 | 75838 | 56 | 667 | 100
171 | Revision_171/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 75839 | 56 | 668 | 100
171 | Revision_171/DNS/MXRecord.java | U | 27 | 33 | 6 | 75840 | 57 | 521 | 71
171 | Revision_171/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 75841 | 57 | 465 | 71
171 | Revision_171/DNS/SRVRecord.java | U | 30 | 38 | 6 | 75842 | 57 | 464 | 71
171 | Revision_171/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 75843 | 57 | 522 | 71
171 | Revision_171/DNS/MXRecord.java | U | 38 | 42 | 5 | 75844 | 58 | 47 | 100
171 | Revision_171/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 75845 | 58 | 49 | 100
171 | Revision_171/DNS/MXRecord.java | U | 66 | 72 | 5 | 75846 | 59 | 515 | 100
171 | Revision_171/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 75847 | 59 | 513 | 100
171 | Revision_171/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 75848 | 60 | 617 | 100
171 | Revision_171/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 75849 | 60 | 618 | 100
171 | Revision_171/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 75850 | 60 | 619 | 100
171 | Revision_171/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 75851 | 60 | 620 | 100
171 | Revision_171/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 75852 | 61 | 629 | 100
171 | Revision_171/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 75853 | 61 | 630 | 100
171 | Revision_171/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 75854 | 61 | 631 | 100
171 | Revision_171/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 75855 | 61 | 632 | 100
171 | Revision_171/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 75856 | 62 | 621 | 100
171 | Revision_171/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 75857 | 62 | 624 | 100
171 | Revision_171/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 75858 | 62 | 623 | 100
171 | Revision_171/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 75859 | 62 | 622 | 100
171 | Revision_171/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 75860 | 63 | 625 | 100
171 | Revision_171/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 75861 | 63 | 626 | 100
171 | Revision_171/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 75862 | 63 | 627 | 100
171 | Revision_171/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 75863 | 63 | 628 | 100
171 | Revision_171/DNS/Name.java | U | 20 | 51 | 26 | 75864 | 64 | 615 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 75865 | 64 | 616 | 100
171 | Revision_171/DNS/Name.java | U | 58 | 92 | 28 | 75866 | 65 | 101 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 75867 | 65 | 102 | 100
171 | Revision_171/DNS/Name.java | U | 96 | 101 | 5 | 75868 | 66 | 104 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 75869 | 66 | 106 | 100
171 | Revision_171/DNS/Name.java | U | 110 | 115 | 5 | 75870 | 67 | 108 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 75871 | 67 | 109 | 100
171 | Revision_171/DNS/Name.java | U | 123 | 131 | 6 | 75872 | 68 | 112 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 75873 | 68 | 117 | 100
171 | Revision_171/DNS/Name.java | U | 134 | 141 | 6 | 75874 | 69 | 112 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 75875 | 69 | 113 | 100
171 | Revision_171/DNS/Name.java | U | 144 | 166 | 18 | 75876 | 70 | 645 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 75877 | 70 | 643 | 100
171 | Revision_171/DNS/Name.java | U | 169 | 176 | 7 | 75878 | 71 | 116 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 75879 | 71 | 120 | 100
171 | Revision_171/DNS/Name.java | U | 179 | 190 | 9 | 75880 | 72 | 120 | 100
171 | Revision_171/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 75881 | 72 | 121 | 100
171 | Revision_171/DNS/Name.java | M | 193 | 200 | 7 | 75882 | 73 | 647 | 100
171 | Revision_171/org/xbill/DNS/Name.java | M | 193 | 200 | 7 | 75883 | 73 | 648 | 100
171 | Revision_171/DNS/NameSet.java | U | 21 | 29 | 7 | 75884 | 74 | 847 | 100
171 | Revision_171/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 75885 | 74 | 848 | 100
171 | Revision_171/DNS/NameSet.java | U | 37 | 42 | 5 | 75886 | 75 | 849 | 100
171 | Revision_171/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 75887 | 75 | 850 | 100
171 | Revision_171/DNS/NameSet.java | U | 52 | 62 | 10 | 75888 | 76 | 851 | 100
171 | Revision_171/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 75889 | 76 | 852 | 100
171 | Revision_171/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 75890 | 77 | 652 | 100
171 | Revision_171/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 75891 | 77 | 653 | 100
171 | Revision_171/DNS/NXTRecord.java | U | 26 | 40 | 12 | 75892 | 78 | 128 | 100
171 | Revision_171/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 75893 | 78 | 129 | 100
171 | Revision_171/DNS/NXTRecord.java | U | 46 | 56 | 10 | 75894 | 79 | 54 | 100
171 | Revision_171/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 75895 | 79 | 134 | 100
171 | Revision_171/DNS/NXTRecord.java | U | 83 | 95 | 11 | 75896 | 80 | 524 | 100
171 | Revision_171/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 75897 | 80 | 526 | 100
171 | Revision_171/DNS/Opcode.java | U | 16 | 20 | 5 | 75898 | 81 | 756 | 100
171 | Revision_171/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 75899 | 81 | 757 | 100
171 | Revision_171/DNS/Rcode.java | U | 30 | 46 | 17 | 75900 | 82 | 758 | 100
171 | Revision_171/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 75901 | 82 | 759 | 100
171 | Revision_171/DNS/Record.java | U | 27 | 32 | 6 | 75902 | 83 | 141 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 75903 | 83 | 141 | 100
171 | Revision_171/DNS/Record.java | U | 42 | 80 | 25 | 75904 | 84 | 528 | 80
171 | Revision_171/DNS/Record.java | U | 205 | 241 | 25 | 75905 | 84 | 532 | 80
171 | Revision_171/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 75906 | 84 | 532 | 80
171 | Revision_171/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 75907 | 84 | 532 | 80
171 | Revision_171/DNS/Record.java | U | 86 | 98 | 11 | 75908 | 85 | 160 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 75909 | 85 | 160 | 100
171 | Revision_171/DNS/Record.java | U | 113 | 136 | 18 | 75910 | 86 | 166 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 75911 | 86 | 168 | 100
171 | Revision_171/DNS/Record.java | U | 141 | 154 | 13 | 75912 | 87 | 536 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 75913 | 87 | 537 | 100
171 | Revision_171/DNS/Record.java | U | 164 | 176 | 12 | 75914 | 88 | 537 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 75915 | 88 | 537 | 100
171 | Revision_171/DNS/Record.java | U | 179 | 192 | 14 | 75916 | 89 | 544 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 75917 | 89 | 545 | 100
171 | Revision_171/DNS/Record.java | U | 254 | 260 | 7 | 75918 | 90 | 825 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 75919 | 90 | 826 | 100
171 | Revision_171/DNS/Record.java | U | 287 | 304 | 14 | 75920 | 91 | 770 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 75921 | 91 | 771 | 100
171 | Revision_171/DNS/Record.java | U | 307 | 315 | 9 | 75922 | 92 | 772 | 100
171 | Revision_171/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 75923 | 92 | 773 | 100
171 | Revision_171/DNS/Resolver.java | U | 62 | 69 | 8 | 75924 | 93 | 183 | 100
171 | Revision_171/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 75925 | 93 | 182 | 100
171 | Revision_171/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 75926 | 93 | 180 | 100
171 | Revision_171/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 75927 | 93 | 184 | 100
171 | Revision_171/DNS/Resolver.java | U | 72 | 82 | 11 | 75928 | 94 | 186 | 100
171 | Revision_171/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 75929 | 94 | 176 | 100
