Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1403 | Revision_1403/org/xbill/DNS/Options.java | U | 31 | 37 | 7 | 324417 | 3 | 1253 | 75
1403 | Revision_1403/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 324418 | 3 | 1254 | 75
1403 | Revision_1403/org/xbill/DNS/Name.java | U | 204 | 210 | 7 | 324419 | 3 | 120 | 75
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 324420 | 3 | 1228 | 75
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 324421 | 3 | 979 | 75
1403 | Revision_1403/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 324422 | 3 | 120 | 75
1403 | Revision_1403/jnamed.java | U | 548 | 554 | 11 | 324423 | 4 | 711 | 75
1403 | Revision_1403/jnamed.java | U | 622 | 627 | 11 | 324424 | 4 | 710 | 75
1403 | Revision_1403/jnamed.java | U | 630 | 635 | 11 | 324425 | 4 | 711 | 75
1403 | Revision_1403/jnamed.java | U | 556 | 564 | 6 | 324426 | 5 | 711 | 100
1403 | Revision_1403/jnamed.java | U | 610 | 618 | 6 | 324427 | 5 | 710 | 100
1403 | Revision_1403/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 324428 | 6 | 1199 | 100
1403 | Revision_1403/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 324429 | 6 | 1092 | 100
1403 | Revision_1403/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 324430 | 7 | 1266 | 75
1403 | Revision_1403/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 324431 | 7 | 124 | 75
1403 | Revision_1403/org/xbill/DNS/ARecord.java | U | 49 | 54 | 5 | 324432 | 7 | 482 | 75
1403 | Revision_1403/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 324433 | 7 | 1215 | 75
1403 | Revision_1403/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 324434 | 7 | 1240 | 75
1403 | Revision_1403/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 324435 | 7 | 1048 | 75
1403 | Revision_1403/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 324436 | 7 | 1212 | 75
1403 | Revision_1403/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 324437 | 7 | 1082 | 75
1403 | Revision_1403/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 324438 | 7 | 585 | 75
1403 | Revision_1403/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 324439 | 7 | 470 | 75
1403 | Revision_1403/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 324440 | 7 | 1216 | 75
1403 | Revision_1403/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 324441 | 8 | 1263 | 75
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 324442 | 8 | 1166 | 75
1403 | Revision_1403/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 324443 | 9 | 1245 | 71
1403 | Revision_1403/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 324444 | 9 | 1030 | 71
1403 | Revision_1403/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 324445 | 9 | 1121 | 71
1403 | Revision_1403/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 324446 | 9 | 1069 | 71
1403 | Revision_1403/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 324447 | 9 | 1068 | 71
1403 | Revision_1403/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 324448 | 9 | 1097 | 71
1403 | Revision_1403/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 324449 | 9 | 1021 | 71
1403 | Revision_1403/org/xbill/DNS/ARecord.java | U | 78 | 84 | 8 | 324450 | 10 | 1267 | 80
1403 | Revision_1403/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 324451 | 10 | 1268 | 80
1403 | Revision_1403/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 324452 | 10 | 776 | 80
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 199 | 208 | 11 | 324453 | 11 | 1009 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 324454 | 11 | 767 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 242 | 247 | 5 | 324455 | 12 | 1280 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 324456 | 12 | 1281 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 250 | 278 | 30 | 324457 | 13 | 1282 | 95
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 324458 | 13 | 1283 | 95
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 257 | 267 | 11 | 324459 | 14 | 836 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 286 | 297 | 11 | 324460 | 14 | 1009 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 324461 | 14 | 1089 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 324462 | 14 | 1074 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 324463 | 15 | 1009 | 80
1403 | Revision_1403/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 324464 | 15 | 1128 | 80
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 324465 | 15 | 1284 | 80
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 324466 | 16 | 1285 | 100
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 324467 | 16 | 1286 | 100
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 324468 | 17 | 1009 | 75
1403 | Revision_1403/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 324469 | 17 | 1100 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 324470 | 17 | 1089 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 324471 | 18 | 836 | 75
1403 | Revision_1403/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 324472 | 18 | 1287 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 324473 | 18 | 1288 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 324474 | 19 | 1009 | 75
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 324475 | 19 | 477 | 75
1403 | Revision_1403/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 324476 | 19 | 342 | 75
1403 | Revision_1403/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 324477 | 19 | 1124 | 75
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 324478 | 19 | 479 | 75
1403 | Revision_1403/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 324479 | 19 | 1104 | 75
1403 | Revision_1403/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 324480 | 19 | 1125 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 324481 | 20 | 1079 | 80
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 324482 | 20 | 1120 | 80
1403 | Revision_1403/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 324483 | 21 | 578 | 72
1403 | Revision_1403/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 324484 | 21 | 742 | 72
1403 | Revision_1403/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 324485 | 21 | 1108 | 72
1403 | Revision_1403/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 324486 | 21 | 1181 | 72
1403 | Revision_1403/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 324487 | 21 | 496 | 72
1403 | Revision_1403/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 324488 | 21 | 750 | 72
1403 | Revision_1403/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 324489 | 22 | 585 | 70
1403 | Revision_1403/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 324490 | 22 | 1094 | 70
1403 | Revision_1403/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 324491 | 22 | 1082 | 70
1403 | Revision_1403/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 324492 | 22 | 468 | 70
1403 | Revision_1403/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 324493 | 22 | 1241 | 70
1403 | Revision_1403/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 324494 | 22 | 1191 | 70
1403 | Revision_1403/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 324495 | 22 | 455 | 70
1403 | Revision_1403/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 324496 | 22 | 1231 | 70
1403 | Revision_1403/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 324497 | 22 | 1095 | 70
1403 | Revision_1403/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 324498 | 22 | 1242 | 70
1403 | Revision_1403/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 324499 | 22 | 1175 | 70
1403 | Revision_1403/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 324500 | 22 | 1196 | 70
1403 | Revision_1403/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 324501 | 22 | 232 | 70
1403 | Revision_1403/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 324502 | 23 | 587 | 70
1403 | Revision_1403/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 324503 | 23 | 509 | 70
1403 | Revision_1403/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 324504 | 23 | 1066 | 70
1403 | Revision_1403/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 324505 | 23 | 1083 | 70
1403 | Revision_1403/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 324506 | 23 | 1193 | 70
1403 | Revision_1403/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 324507 | 23 | 1243 | 70
1403 | Revision_1403/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 324508 | 23 | 1232 | 70
1403 | Revision_1403/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 324509 | 23 | 997 | 70
1403 | Revision_1403/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 324510 | 23 | 1207 | 70
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 324511 | 23 | 957 | 70
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 324512 | 23 | 979 | 70
1403 | Revision_1403/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 324513 | 23 | 1275 | 70
1403 | Revision_1403/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 324514 | 23 | 1276 | 70
1403 | Revision_1403/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 324515 | 24 | 1200 | 71
1403 | Revision_1403/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 324516 | 24 | 1201 | 71
1403 | Revision_1403/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 324517 | 25 | 1202 | 100
1403 | Revision_1403/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 324518 | 25 | 1203 | 100
1403 | Revision_1403/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 324519 | 26 | 1197 | 83
1403 | Revision_1403/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 324520 | 26 | 1198 | 83
1403 | Revision_1403/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 324521 | 27 | 1204 | 71
1403 | Revision_1403/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 324522 | 27 | 1205 | 71
1403 | Revision_1403/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 324523 | 27 | 1206 | 71
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 324524 | 28 | 958 | 83
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 324525 | 28 | 979 | 83
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 324526 | 28 | 979 | 83
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 324527 | 29 | 957 | 83
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 324528 | 29 | 979 | 83
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 324529 | 30 | 1289 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 324530 | 30 | 1290 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 324531 | 30 | 1291 | 75
1403 | Revision_1403/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 324532 | 31 | 1247 | 85
1403 | Revision_1403/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 324533 | 31 | 1248 | 85
1403 | Revision_1403/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 324534 | 32 | 1251 | 87
1403 | Revision_1403/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 324535 | 32 | 1252 | 87
1403 | Revision_1403/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 324536 | 33 | 1233 | 72
1403 | Revision_1403/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 324537 | 33 | 1217 | 72
1403 | Revision_1403/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 324538 | 33 | 307 | 72
1403 | Revision_1403/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 324539 | 33 | 1234 | 72
1403 | Revision_1403/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 324540 | 34 | 1235 | 75
1403 | Revision_1403/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 324541 | 34 | 1236 | 75
1403 | Revision_1403/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 324542 | 34 | 492 | 75
1403 | Revision_1403/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 324543 | 35 | 1244 | 73
1403 | Revision_1403/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 324544 | 35 | 1227 | 73
1403 | Revision_1403/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 324545 | 35 | 1226 | 73
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 324546 | 36 | 1117 | 71
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 324547 | 36 | 1118 | 71
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 324548 | 37 | 1111 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 324549 | 37 | 1111 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 324550 | 37 | 1111 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 324551 | 37 | 1111 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 324552 | 37 | 1111 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 324553 | 37 | 1113 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 324554 | 37 | 1111 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 324555 | 37 | 1112 | 75
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 324556 | 37 | 1146 | 75
1403 | Revision_1403/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 324557 | 37 | 1041 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 324558 | 38 | 1119 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 324559 | 38 | 1111 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 324560 | 39 | 1114 | 80
1403 | Revision_1403/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 324561 | 39 | 1115 | 80
1403 | Revision_1403/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 324562 | 40 | 1229 | 85
1403 | Revision_1403/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 324563 | 40 | 1230 | 85
1403 | Revision_1403/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 324564 | 41 | 1260 | 75
1403 | Revision_1403/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 324565 | 41 | 1167 | 75
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 324566 | 41 | 771 | 75
1403 | Revision_1403/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 324567 | 42 | 1145 | 75
1403 | Revision_1403/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 324568 | 42 | 1145 | 75
1403 | Revision_1403/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 324569 | 43 | 1122 | 70
1403 | Revision_1403/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 324570 | 43 | 1123 | 70
1403 | Revision_1403/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 324571 | 44 | 1188 | 83
1403 | Revision_1403/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 324572 | 44 | 1189 | 83
1403 | Revision_1403/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 324573 | 45 | 121 | 85
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 324574 | 45 | 771 | 85
1403 | Revision_1403/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 324575 | 46 | 1140 | 77
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 324576 | 46 | 771 | 77
1403 | Revision_1403/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 324577 | 47 | 1218 | 100
1403 | Revision_1403/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 324578 | 47 | 1219 | 100
1403 | Revision_1403/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 324579 | 48 | 1220 | 100
1403 | Revision_1403/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 324580 | 48 | 1221 | 100
1403 | Revision_1403/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 324581 | 49 | 1222 | 70
1403 | Revision_1403/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 324582 | 49 | 1223 | 70
1403 | Revision_1403/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 324583 | 50 | 1224 | 85
1403 | Revision_1403/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 324584 | 50 | 1225 | 85
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 324585 | 51 | 1163 | 80
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 324586 | 51 | 1164 | 80
1403 | Revision_1403/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 324587 | 52 | 1255 | 80
1403 | Revision_1403/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 324588 | 52 | 1256 | 80
1403 | Revision_1403/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 324589 | 53 | 1257 | 100
1403 | Revision_1403/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 324590 | 53 | 1258 | 100
1403 | Revision_1403/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 324591 | 53 | 1259 | 100
1403 | Revision_1403/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 324592 | 54 | 777 | 75
1403 | Revision_1403/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 324593 | 54 | 776 | 75
1403 | Revision_1403/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 324594 | 54 | 777 | 75
1403 | Revision_1403/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 324595 | 55 | 1194 | 100
1403 | Revision_1403/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 324596 | 55 | 1195 | 100
1403 | Revision_1403/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 324597 | 56 | 1143 | 91
1403 | Revision_1403/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 324598 | 56 | 514 | 91
1403 | Revision_1403/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 324599 | 57 | 1269 | 85
1403 | Revision_1403/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 324600 | 57 | 1270 | 85
1403 | Revision_1403/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 324601 | 58 | 1275 | 87
1403 | Revision_1403/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 324602 | 58 | 1276 | 87
1403 | Revision_1403/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 324603 | 59 | 1292 | 100
1403 | Revision_1403/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 324604 | 59 | 1292 | 100
1403 | Revision_1403/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 324605 | 60 | 1172 | 88
1403 | Revision_1403/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 324606 | 60 | 213 | 88
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 324607 | 61 | 1147 | 75
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 324608 | 61 | 1148 | 75
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 324609 | 62 | 1149 | 80
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 324610 | 62 | 1150 | 80
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 324611 | 63 | 1151 | 85
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 324612 | 63 | 1153 | 85
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 324613 | 64 | 1154 | 75
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 324614 | 64 | 1155 | 75
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 324615 | 64 | 1156 | 75
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 324616 | 65 | 1178 | 100
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 324617 | 65 | 1179 | 100
1403 | Revision_1403/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 324618 | 66 | 376 | 83
1403 | Revision_1403/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 324619 | 66 | 375 | 83
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 324620 | 67 | 1273 | 75
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 324621 | 67 | 1274 | 75
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 324622 | 68 | 1136 | 83
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 324623 | 68 | 1137 | 83
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 324624 | 69 | 1135 | 80
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 324625 | 69 | 1134 | 80
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 324626 | 70 | 1138 | 100
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 324627 | 70 | 1139 | 100
