Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1081 | Revision_1081/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 260198 | 6 | 1161 | 75
1081 | Revision_1081/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 260199 | 6 | 494 | 75
1081 | Revision_1081/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 260200 | 7 | 1092 | 71
1081 | Revision_1081/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 260201 | 7 | 1093 | 71
1081 | Revision_1081/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 260202 | 8 | 1060 | 75
1081 | Revision_1081/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 260203 | 8 | 1104 | 75
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 260204 | 8 | 154 | 75
1081 | Revision_1081/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 260205 | 8 | 342 | 75
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 260206 | 8 | 477 | 75
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 260207 | 8 | 479 | 75
1081 | Revision_1081/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 260208 | 8 | 568 | 75
1081 | Revision_1081/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 260209 | 8 | 1124 | 75
1081 | Revision_1081/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 260210 | 8 | 1125 | 75
1081 | Revision_1081/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 260211 | 9 | 1009 | 83
1081 | Revision_1081/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 260212 | 9 | 836 | 83
1081 | Revision_1081/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 260213 | 10 | 1079 | 80
1081 | Revision_1081/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 260214 | 10 | 1120 | 80
1081 | Revision_1081/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 260215 | 11 | 571 | 83
1081 | Revision_1081/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 260216 | 11 | 58 | 83
1081 | Revision_1081/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 260217 | 12 | 580 | 70
1081 | Revision_1081/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 260218 | 12 | 505 | 70
1081 | Revision_1081/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 260219 | 12 | 1094 | 70
1081 | Revision_1081/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 260220 | 12 | 468 | 70
1081 | Revision_1081/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 260221 | 12 | 1095 | 70
1081 | Revision_1081/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 260222 | 12 | 307 | 70
1081 | Revision_1081/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 260223 | 12 | 509 | 70
1081 | Revision_1081/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 260224 | 13 | 583 | 71
1081 | Revision_1081/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 260225 | 13 | 1096 | 71
1081 | Revision_1081/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 260226 | 14 | 1141 | 77
1081 | Revision_1081/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 260227 | 14 | 1142 | 77
1081 | Revision_1081/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 260228 | 15 | 587 | 83
1081 | Revision_1081/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 260229 | 15 | 509 | 83
1081 | Revision_1081/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 260230 | 16 | 742 | 80
1081 | Revision_1081/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 260231 | 16 | 1115 | 80
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 260232 | 16 | 1114 | 80
1081 | Revision_1081/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 260233 | 17 | 1170 | 100
1081 | Revision_1081/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 260234 | 17 | 1171 | 100
1081 | Revision_1081/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 260235 | 18 | 866 | 80
1081 | Revision_1081/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 260236 | 18 | 776 | 80
1081 | Revision_1081/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 260237 | 19 | 1083 | 83
1081 | Revision_1081/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 260238 | 19 | 1084 | 83
1081 | Revision_1081/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 260239 | 20 | 979 | 71
1081 | Revision_1081/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 260240 | 20 | 979 | 71
1081 | Revision_1081/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 260241 | 21 | 957 | 83
1081 | Revision_1081/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 260242 | 21 | 979 | 83
1081 | Revision_1081/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 260243 | 22 | 958 | 75
1081 | Revision_1081/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 260244 | 22 | 1046 | 75
1081 | Revision_1081/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 260245 | 22 | 1031 | 75
1081 | Revision_1081/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 260246 | 22 | 957 | 75
1081 | Revision_1081/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 260247 | 23 | 974 | 80
1081 | Revision_1081/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 260248 | 23 | 974 | 80
1081 | Revision_1081/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 260249 | 24 | 1061 | 100
1081 | Revision_1081/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 260250 | 24 | 1061 | 100
1081 | Revision_1081/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 260251 | 24 | 1061 | 100
1081 | Revision_1081/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 260252 | 25 | 750 | 100
1081 | Revision_1081/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 260253 | 25 | 745 | 100
1081 | Revision_1081/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 260254 | 25 | 744 | 100
1081 | Revision_1081/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 260255 | 25 | 746 | 100
1081 | Revision_1081/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 260256 | 26 | 1165 | 75
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 260257 | 26 | 1166 | 75
1081 | Revision_1081/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 260258 | 27 | 1110 | 75
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 260259 | 27 | 1112 | 75
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 260260 | 27 | 1113 | 75
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 260261 | 27 | 1111 | 75
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 260262 | 27 | 1111 | 75
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 260263 | 27 | 1111 | 75
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 260264 | 27 | 1111 | 75
1081 | Revision_1081/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 260265 | 27 | 1134 | 75
1081 | Revision_1081/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 260266 | 27 | 1135 | 75
1081 | Revision_1081/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 260267 | 28 | 1036 | 100
1081 | Revision_1081/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 260268 | 28 | 1144 | 100
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 260269 | 29 | 1117 | 71
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 260270 | 29 | 1118 | 71
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 260271 | 30 | 1116 | 75
1081 | Revision_1081/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 260272 | 30 | 1121 | 75
1081 | Revision_1081/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 260273 | 30 | 1069 | 75
1081 | Revision_1081/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 260274 | 30 | 1097 | 75
1081 | Revision_1081/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 260275 | 30 | 1068 | 75
1081 | Revision_1081/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 260276 | 30 | 1030 | 75
1081 | Revision_1081/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 260277 | 30 | 1021 | 75
1081 | Revision_1081/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 260278 | 31 | 1145 | 75
1081 | Revision_1081/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 260279 | 31 | 1145 | 75
1081 | Revision_1081/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 260280 | 32 | 1128 | 80
1081 | Revision_1081/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 260281 | 32 | 1129 | 80
1081 | Revision_1081/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 260282 | 33 | 1122 | 70
1081 | Revision_1081/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 260283 | 33 | 1123 | 70
1081 | Revision_1081/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 260284 | 34 | 1034 | 80
1081 | Revision_1081/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 260285 | 34 | 568 | 80
1081 | Revision_1081/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 260286 | 35 | 121 | 85
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 260287 | 35 | 771 | 85
1081 | Revision_1081/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 260288 | 36 | 1167 | 100
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 260289 | 36 | 771 | 100
1081 | Revision_1081/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 260290 | 37 | 1140 | 77
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 260291 | 37 | 771 | 77
1081 | Revision_1081/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 260292 | 38 | 1100 | 75
1081 | Revision_1081/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 260293 | 38 | 1101 | 75
1081 | Revision_1081/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 260294 | 39 | 1102 | 75
1081 | Revision_1081/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 260295 | 39 | 778 | 75
1081 | Revision_1081/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 260296 | 39 | 1029 | 75
1081 | Revision_1081/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 260297 | 40 | 124 | 83
1081 | Revision_1081/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 260298 | 40 | 1048 | 83
1081 | Revision_1081/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 260299 | 41 | 758 | 76
1081 | Revision_1081/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 260300 | 41 | 999 | 76
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 260301 | 42 | 1163 | 80
1081 | Revision_1081/org/xbill/DNS/Record.java | M | 589 | 594 | 6 | 260302 | 42 | 1164 | 80
1081 | Revision_1081/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 260303 | 43 | 777 | 75
1081 | Revision_1081/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 260304 | 43 | 776 | 75
1081 | Revision_1081/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 260305 | 43 | 777 | 75
1081 | Revision_1081/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 260306 | 44 | 1041 | 75
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 260307 | 44 | 1146 | 75
1081 | Revision_1081/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 260308 | 45 | 228 | 83
1081 | Revision_1081/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 260309 | 45 | 213 | 83
1081 | Revision_1081/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 260310 | 45 | 1172 | 83
1081 | Revision_1081/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 260311 | 46 | 1143 | 91
1081 | Revision_1081/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 260312 | 46 | 514 | 91
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 260313 | 47 | 1147 | 75
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 260314 | 47 | 1148 | 75
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 260315 | 48 | 1149 | 80
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 260316 | 48 | 1150 | 80
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 260317 | 49 | 1151 | 71
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 260318 | 49 | 1152 | 71
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 260319 | 49 | 1153 | 71
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 260320 | 50 | 1154 | 75
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 260321 | 50 | 1155 | 75
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 260322 | 50 | 1156 | 75
1081 | Revision_1081/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 260323 | 51 | 376 | 83
1081 | Revision_1081/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 260324 | 51 | 375 | 83
1081 | Revision_1081/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 260325 | 52 | 1091 | 75
1081 | Revision_1081/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 260326 | 52 | 763 | 75
1081 | Revision_1081/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 260327 | 53 | 810 | 75
1081 | Revision_1081/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 260328 | 53 | 809 | 75
1081 | Revision_1081/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 260329 | 54 | 810 | 80
1081 | Revision_1081/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 260330 | 54 | 820 | 80
1081 | Revision_1081/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 260331 | 55 | 361 | 80
1081 | Revision_1081/update.java | U | 205 | 212 | 8 | 260332 | 55 | 1087 | 80
1081 | Revision_1081/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 260333 | 55 | 322 | 80
1081 | Revision_1081/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 260334 | 56 | 389 | 100
1081 | Revision_1081/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 260335 | 56 | 390 | 100
1081 | Revision_1081/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 260336 | 56 | 391 | 100
1081 | Revision_1081/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 260337 | 56 | 392 | 100
1081 | Revision_1081/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 260338 | 57 | 1089 | 71
1081 | Revision_1081/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 260339 | 57 | 1090 | 71
1081 | Revision_1081/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 260340 | 58 | 1136 | 83
1081 | Revision_1081/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 260341 | 58 | 1137 | 83
1081 | Revision_1081/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 260342 | 59 | 1138 | 100
1081 | Revision_1081/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 260343 | 59 | 1139 | 100
1081 | Revision_1081/update.java | U | 366 | 370 | 5 | 260344 | 60 | 1158 | 100
1081 | Revision_1081/update.java | U | 407 | 411 | 5 | 260345 | 60 | 1159 | 100
