Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
184 | Revision_184/DNS/Cache.java | U | 29 | 35 | 7 | 81699 | 8 | 827 | 100
184 | Revision_184/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 81700 | 8 | 828 | 100
184 | Revision_184/DNS/Cache.java | U | 38 | 45 | 8 | 81701 | 9 | 841 | 100
184 | Revision_184/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 81702 | 9 | 842 | 100
184 | Revision_184/DNS/Cache.java | U | 48 | 53 | 5 | 81703 | 10 | 843 | 100
184 | Revision_184/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 81704 | 10 | 844 | 100
184 | Revision_184/DNS/Cache.java | U | 61 | 67 | 8 | 81705 | 11 | 841 | 71
184 | Revision_184/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 81706 | 11 | 842 | 71
184 | Revision_184/DNS/Header.java | U | 145 | 155 | 8 | 81707 | 11 | 44 | 71
184 | Revision_184/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 81708 | 11 | 49 | 71
184 | Revision_184/DNS/MXRecord.java | U | 45 | 53 | 8 | 81709 | 11 | 47 | 71
184 | Revision_184/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 81710 | 11 | 50 | 71
184 | Revision_184/DNS/NXTRecord.java | U | 59 | 70 | 8 | 81711 | 11 | 51 | 71
184 | Revision_184/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 81712 | 11 | 54 | 71
184 | Revision_184/DNS/Cache.java | U | 76 | 82 | 7 | 81713 | 12 | 843 | 100
184 | Revision_184/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 81714 | 12 | 844 | 100
184 | Revision_184/DNS/Cache.java | U | 85 | 99 | 12 | 81715 | 13 | 845 | 100
184 | Revision_184/org/xbill/DNS/Cache.java | U | 85 | 99 | 12 | 81716 | 13 | 846 | 100
184 | Revision_184/DNS/Cache.java | U | 102 | 111 | 8 | 81717 | 14 | 835 | 100
184 | Revision_184/org/xbill/DNS/Cache.java | U | 102 | 111 | 8 | 81718 | 14 | 839 | 100
184 | Revision_184/DNS/Cache.java | U | 114 | 119 | 5 | 81719 | 15 | 877 | 100
184 | Revision_184/org/xbill/DNS/Cache.java | U | 114 | 119 | 5 | 81720 | 15 | 878 | 100
184 | Revision_184/DNS/Cache.java | U | 122 | 151 | 22 | 81721 | 16 | 881 | 100
184 | Revision_184/org/xbill/DNS/Cache.java | U | 122 | 151 | 22 | 81722 | 16 | 882 | 100
184 | Revision_184/DNS/Cache.java | U | 154 | 160 | 5 | 81723 | 17 | 836 | 100
184 | Revision_184/org/xbill/DNS/Cache.java | U | 154 | 160 | 5 | 81724 | 17 | 840 | 100
184 | Revision_184/DNS/Cache.java | U | 173 | 247 | 57 | 81725 | 18 | 885 | 100
184 | Revision_184/org/xbill/DNS/Cache.java | U | 173 | 247 | 57 | 81726 | 18 | 886 | 100
184 | Revision_184/DNS/Cache.java | U | 229 | 236 | 6 | 81727 | 19 | 835 | 100
184 | Revision_184/DNS/Cache.java | U | 239 | 246 | 6 | 81728 | 19 | 836 | 100
184 | Revision_184/DNS/CacheResponse.java | U | 65 | 73 | 14 | 81729 | 20 | 883 | 100
184 | Revision_184/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 81730 | 20 | 884 | 100
184 | Revision_184/DNS/CERTRecord.java | U | 22 | 28 | 7 | 81731 | 21 | 571 | 83
184 | Revision_184/DNS/SRVRecord.java | U | 18 | 24 | 7 | 81732 | 21 | 462 | 83
184 | Revision_184/DNS/KEYRecord.java | U | 23 | 29 | 7 | 81733 | 21 | 58 | 83
184 | Revision_184/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 81734 | 21 | 460 | 83
184 | Revision_184/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 81735 | 21 | 57 | 83
184 | Revision_184/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 81736 | 21 | 573 | 83
184 | Revision_184/DNS/CERTRecord.java | U | 34 | 45 | 11 | 81737 | 22 | 575 | 100
184 | Revision_184/DNS/KEYRecord.java | U | 35 | 46 | 11 | 81738 | 22 | 66 | 100
184 | Revision_184/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 81739 | 22 | 64 | 100
184 | Revision_184/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 81740 | 22 | 578 | 100
184 | Revision_184/DNS/CERTRecord.java | U | 51 | 57 | 7 | 81741 | 23 | 579 | 100
184 | Revision_184/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 81742 | 23 | 580 | 100
184 | Revision_184/DNS/CERTRecord.java | U | 60 | 75 | 15 | 81743 | 24 | 583 | 72
184 | Revision_184/DNS/KEYRecord.java | U | 61 | 77 | 15 | 81744 | 24 | 500 | 72
184 | Revision_184/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 81745 | 24 | 458 | 72
184 | Revision_184/DNS/SRVRecord.java | U | 53 | 65 | 15 | 81746 | 24 | 455 | 72
184 | Revision_184/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 81747 | 24 | 585 | 72
184 | Revision_184/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 81748 | 24 | 502 | 72
184 | Revision_184/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 81749 | 24 | 492 | 72
184 | Revision_184/DNS/HINFORecord.java | U | 65 | 75 | 15 | 81750 | 24 | 494 | 72
184 | Revision_184/DNS/CERTRecord.java | U | 93 | 101 | 7 | 81751 | 25 | 587 | 83
184 | Revision_184/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 81752 | 25 | 506 | 83
184 | Revision_184/DNS/SRVRecord.java | U | 88 | 96 | 7 | 81753 | 25 | 509 | 83
184 | Revision_184/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 81754 | 25 | 589 | 83
184 | Revision_184/DNS/DClass.java | U | 18 | 24 | 8 | 81755 | 26 | 736 | 75
184 | Revision_184/DNS/Flags.java | U | 20 | 28 | 8 | 81756 | 26 | 738 | 75
184 | Revision_184/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 81757 | 26 | 739 | 75
184 | Revision_184/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 81758 | 26 | 737 | 75
184 | Revision_184/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 81759 | 26 | 740 | 75
184 | Revision_184/DNS/Section.java | U | 24 | 35 | 8 | 81760 | 26 | 741 | 75
184 | Revision_184/DNS/DClass.java | U | 33 | 43 | 10 | 81761 | 27 | 742 | 85
184 | Revision_184/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 81762 | 27 | 743 | 85
184 | Revision_184/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 81763 | 27 | 749 | 85
184 | Revision_184/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 81764 | 27 | 750 | 85
184 | Revision_184/DNS/Flags.java | U | 39 | 49 | 10 | 81765 | 27 | 752 | 85
184 | Revision_184/DNS/Opcode.java | U | 29 | 39 | 10 | 81766 | 27 | 745 | 85
184 | Revision_184/DNS/Section.java | U | 50 | 60 | 10 | 81767 | 27 | 746 | 85
184 | Revision_184/DNS/Type.java | U | 109 | 119 | 10 | 81768 | 27 | 753 | 85
184 | Revision_184/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 81769 | 27 | 747 | 85
184 | Revision_184/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 81770 | 27 | 744 | 85
184 | Revision_184/DNS/Rcode.java | U | 55 | 65 | 10 | 81771 | 27 | 748 | 85
184 | Revision_184/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 81772 | 27 | 751 | 85
184 | Revision_184/DNS/dns.java | U | 23 | 32 | 10 | 81773 | 28 | 865 | 100
184 | Revision_184/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 81774 | 28 | 866 | 100
184 | Revision_184/DNS/dns.java | U | 35 | 44 | 10 | 81775 | 29 | 867 | 100
184 | Revision_184/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 81776 | 29 | 868 | 100
184 | Revision_184/DNS/dns.java | U | 57 | 136 | 59 | 81777 | 30 | 887 | 100
184 | Revision_184/org/xbill/DNS/dns.java | U | 57 | 136 | 59 | 81778 | 30 | 888 | 100
184 | Revision_184/DNS/dns.java | U | 83 | 87 | 5 | 81779 | 31 | 889 | 75
184 | Revision_184/DNS/HINFORecord.java | U | 38 | 42 | 5 | 81780 | 31 | 307 | 75
184 | Revision_184/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 81781 | 31 | 306 | 75
184 | Revision_184/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 81782 | 31 | 303 | 75
184 | Revision_184/org/xbill/DNS/dns.java | U | 83 | 87 | 5 | 81783 | 31 | 890 | 75
184 | Revision_184/DNS/HINFORecord.java | U | 26 | 32 | 5 | 81784 | 31 | 303 | 75
184 | Revision_184/DNS/FindResolver.java | U | 19 | 44 | 24 | 81785 | 32 | 722 | 100
184 | Revision_184/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 81786 | 32 | 721 | 100
184 | Revision_184/DNS/FindServer.java | U | 19 | 44 | 24 | 81787 | 32 | 723 | 100
184 | Revision_184/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 81788 | 32 | 724 | 100
184 | Revision_184/DNS/FindResolver.java | U | 47 | 60 | 8 | 81789 | 33 | 730 | 100
184 | Revision_184/DNS/FindServer.java | U | 47 | 60 | 8 | 81790 | 33 | 727 | 100
184 | Revision_184/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 81791 | 33 | 731 | 100
184 | Revision_184/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 81792 | 33 | 728 | 100
184 | Revision_184/DNS/Flags.java | U | 31 | 36 | 5 | 81793 | 34 | 754 | 100
184 | Revision_184/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 81794 | 34 | 755 | 100
184 | Revision_184/DNS/Header.java | U | 18 | 22 | 5 | 81795 | 35 | 30 | 100
184 | Revision_184/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 81796 | 35 | 28 | 100
184 | Revision_184/DNS/Header.java | U | 25 | 30 | 5 | 81797 | 36 | 30 | 100
184 | Revision_184/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 81798 | 36 | 28 | 100
184 | Revision_184/DNS/Header.java | U | 33 | 38 | 5 | 81799 | 37 | 33 | 100
184 | Revision_184/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 81800 | 37 | 34 | 100
184 | Revision_184/DNS/Header.java | U | 41 | 45 | 5 | 81801 | 38 | 342 | 75
184 | Revision_184/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 81802 | 38 | 792 | 75
184 | Revision_184/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 81803 | 38 | 154 | 75
184 | Revision_184/DNS/Record.java | U | 278 | 282 | 5 | 81804 | 38 | 793 | 75
184 | Revision_184/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 81805 | 38 | 344 | 75
184 | Revision_184/DNS/Message.java | U | 152 | 157 | 5 | 81806 | 38 | 348 | 75
184 | Revision_184/DNS/Record.java | U | 157 | 161 | 5 | 81807 | 38 | 160 | 75
184 | Revision_184/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 81808 | 38 | 343 | 75
184 | Revision_184/DNS/Header.java | U | 120 | 130 | 11 | 81809 | 39 | 37 | 100
184 | Revision_184/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 81810 | 39 | 38 | 100
184 | Revision_184/DNS/Header.java | U | 133 | 142 | 10 | 81811 | 40 | 40 | 100
184 | Revision_184/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 81812 | 40 | 41 | 100
184 | Revision_184/DNS/Header.java | U | 158 | 172 | 12 | 81813 | 41 | 660 | 100
184 | Revision_184/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 81814 | 41 | 661 | 100
184 | Revision_184/DNS/HINFORecord.java | U | 16 | 20 | 5 | 81815 | 42 | 298 | 75
184 | Revision_184/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 81816 | 42 | 124 | 75
184 | Revision_184/DNS/NXTRecord.java | U | 16 | 20 | 5 | 81817 | 42 | 126 | 75
184 | Revision_184/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 81818 | 42 | 299 | 75
184 | Revision_184/DNS/MXRecord.java | U | 17 | 21 | 5 | 81819 | 42 | 93 | 75
184 | Revision_184/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 81820 | 42 | 94 | 75
184 | Revision_184/DNS/HINFORecord.java | U | 56 | 62 | 5 | 81821 | 43 | 490 | 75
184 | Revision_184/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 81822 | 43 | 47 | 75
184 | Revision_184/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 81823 | 43 | 489 | 75
184 | Revision_184/DNS/MXRecord.java | U | 47 | 51 | 5 | 81824 | 43 | 49 | 75
184 | Revision_184/DNS/IO.java | U | 12 | 26 | 11 | 81825 | 44 | 596 | 100
184 | Revision_184/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 81826 | 44 | 597 | 100
184 | Revision_184/DNS/IO.java | U | 29 | 48 | 16 | 81827 | 45 | 596 | 100
184 | Revision_184/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 81828 | 45 | 597 | 100
184 | Revision_184/DNS/IO.java | U | 51 | 66 | 15 | 81829 | 46 | 600 | 100
184 | Revision_184/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 81830 | 46 | 602 | 100
184 | Revision_184/DNS/KEYRecord.java | U | 52 | 58 | 7 | 81831 | 47 | 496 | 100
184 | Revision_184/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 81832 | 47 | 497 | 100
184 | Revision_184/DNS/KEYRecord.java | U | 100 | 109 | 7 | 81833 | 48 | 504 | 100
184 | Revision_184/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 81834 | 48 | 505 | 100
184 | Revision_184/DNS/Master.java | U | 16 | 25 | 10 | 81835 | 49 | 859 | 100
184 | Revision_184/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 81836 | 49 | 860 | 100
184 | Revision_184/DNS/Master.java | U | 28 | 50 | 18 | 81837 | 50 | 861 | 100
184 | Revision_184/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 81838 | 50 | 862 | 100
184 | Revision_184/DNS/Master.java | U | 60 | 93 | 20 | 81839 | 51 | 863 | 100
184 | Revision_184/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 81840 | 51 | 864 | 100
184 | Revision_184/DNS/Message.java | U | 17 | 22 | 5 | 81841 | 52 | 82 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 81842 | 52 | 80 | 100
184 | Revision_184/DNS/Message.java | U | 30 | 41 | 12 | 81843 | 53 | 84 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 81844 | 53 | 85 | 100
184 | Revision_184/DNS/Message.java | U | 65 | 72 | 7 | 81845 | 54 | 309 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 81846 | 54 | 311 | 100
184 | Revision_184/DNS/Message.java | U | 93 | 100 | 8 | 81847 | 55 | 88 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 81848 | 55 | 88 | 100
184 | Revision_184/DNS/Message.java | U | 103 | 112 | 8 | 81849 | 56 | 88 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 81850 | 56 | 88 | 100
184 | Revision_184/DNS/Message.java | U | 115 | 121 | 5 | 81851 | 57 | 88 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 81852 | 57 | 283 | 100
184 | Revision_184/DNS/Message.java | U | 129 | 135 | 6 | 81853 | 58 | 283 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 81854 | 58 | 283 | 100
184 | Revision_184/DNS/Message.java | U | 138 | 149 | 11 | 81855 | 59 | 283 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 81856 | 59 | 283 | 100
184 | Revision_184/DNS/Message.java | U | 165 | 185 | 17 | 81857 | 60 | 664 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 81858 | 60 | 665 | 100
184 | Revision_184/DNS/Message.java | U | 188 | 195 | 7 | 81859 | 61 | 667 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 81860 | 61 | 668 | 100
184 | Revision_184/DNS/MXRecord.java | U | 27 | 33 | 6 | 81861 | 62 | 521 | 71
184 | Revision_184/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 81862 | 62 | 465 | 71
184 | Revision_184/DNS/SRVRecord.java | U | 30 | 38 | 6 | 81863 | 62 | 464 | 71
184 | Revision_184/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 81864 | 62 | 522 | 71
184 | Revision_184/DNS/MXRecord.java | U | 38 | 42 | 5 | 81865 | 63 | 47 | 100
184 | Revision_184/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 81866 | 63 | 49 | 100
184 | Revision_184/DNS/MXRecord.java | U | 66 | 72 | 5 | 81867 | 64 | 515 | 100
184 | Revision_184/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 81868 | 64 | 513 | 100
184 | Revision_184/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 81869 | 65 | 617 | 100
184 | Revision_184/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 81870 | 65 | 618 | 100
184 | Revision_184/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 81871 | 65 | 619 | 100
184 | Revision_184/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 81872 | 65 | 620 | 100
184 | Revision_184/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 81873 | 66 | 629 | 100
184 | Revision_184/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 81874 | 66 | 630 | 100
184 | Revision_184/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 81875 | 66 | 631 | 100
184 | Revision_184/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 81876 | 66 | 632 | 100
184 | Revision_184/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 81877 | 67 | 621 | 100
184 | Revision_184/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 81878 | 67 | 624 | 100
184 | Revision_184/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 81879 | 67 | 623 | 100
184 | Revision_184/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 81880 | 67 | 622 | 100
184 | Revision_184/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 81881 | 68 | 625 | 100
184 | Revision_184/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 81882 | 68 | 626 | 100
184 | Revision_184/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 81883 | 68 | 627 | 100
184 | Revision_184/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 81884 | 68 | 628 | 100
184 | Revision_184/DNS/Name.java | U | 20 | 51 | 26 | 81885 | 69 | 615 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 81886 | 69 | 616 | 100
184 | Revision_184/DNS/Name.java | U | 58 | 92 | 28 | 81887 | 70 | 101 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 81888 | 70 | 102 | 100
184 | Revision_184/DNS/Name.java | U | 96 | 101 | 5 | 81889 | 71 | 104 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 81890 | 71 | 106 | 100
184 | Revision_184/DNS/Name.java | U | 104 | 108 | 5 | 81891 | 72 | 108 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 81892 | 72 | 121 | 100
184 | Revision_184/DNS/Name.java | U | 122 | 127 | 5 | 81893 | 73 | 108 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 81894 | 73 | 109 | 100
184 | Revision_184/DNS/Name.java | U | 135 | 143 | 6 | 81895 | 74 | 112 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 81896 | 74 | 117 | 100
184 | Revision_184/DNS/Name.java | U | 146 | 153 | 6 | 81897 | 75 | 112 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 81898 | 75 | 113 | 100
184 | Revision_184/DNS/Name.java | U | 156 | 178 | 18 | 81899 | 76 | 645 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 81900 | 76 | 643 | 100
184 | Revision_184/DNS/Name.java | U | 181 | 188 | 7 | 81901 | 77 | 116 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 81902 | 77 | 120 | 100
184 | Revision_184/DNS/Name.java | U | 191 | 202 | 9 | 81903 | 78 | 120 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 81904 | 78 | 121 | 100
184 | Revision_184/DNS/Name.java | U | 205 | 212 | 7 | 81905 | 79 | 647 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 81906 | 79 | 648 | 100
184 | Revision_184/DNS/NameSet.java | M | 21 | 33 | 10 | 81907 | 80 | 847 | 100
184 | Revision_184/org/xbill/DNS/NameSet.java | M | 21 | 33 | 10 | 81908 | 80 | 848 | 100
184 | Revision_184/DNS/NameSet.java | U | 41 | 46 | 5 | 81909 | 81 | 849 | 100
184 | Revision_184/org/xbill/DNS/NameSet.java | U | 41 | 46 | 5 | 81910 | 81 | 850 | 100
184 | Revision_184/DNS/NameSet.java | U | 56 | 66 | 10 | 81911 | 82 | 851 | 100
184 | Revision_184/org/xbill/DNS/NameSet.java | U | 56 | 66 | 10 | 81912 | 82 | 852 | 100
184 | Revision_184/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 81913 | 83 | 652 | 100
184 | Revision_184/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 81914 | 83 | 653 | 100
184 | Revision_184/DNS/NXTRecord.java | U | 26 | 40 | 12 | 81915 | 84 | 128 | 100
184 | Revision_184/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 81916 | 84 | 129 | 100
184 | Revision_184/DNS/NXTRecord.java | U | 46 | 56 | 10 | 81917 | 85 | 54 | 100
184 | Revision_184/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 81918 | 85 | 134 | 100
184 | Revision_184/DNS/NXTRecord.java | U | 83 | 95 | 11 | 81919 | 86 | 524 | 100
184 | Revision_184/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 81920 | 86 | 526 | 100
184 | Revision_184/DNS/Opcode.java | U | 16 | 20 | 5 | 81921 | 87 | 756 | 100
184 | Revision_184/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 81922 | 87 | 757 | 100
184 | Revision_184/DNS/Rcode.java | U | 30 | 46 | 17 | 81923 | 88 | 758 | 100
184 | Revision_184/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 81924 | 88 | 759 | 100
184 | Revision_184/DNS/Record.java | U | 27 | 32 | 6 | 81925 | 89 | 141 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 81926 | 89 | 141 | 100
184 | Revision_184/DNS/Record.java | U | 42 | 80 | 25 | 81927 | 90 | 528 | 80
184 | Revision_184/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 81928 | 90 | 532 | 80
184 | Revision_184/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 81929 | 90 | 532 | 80
184 | Revision_184/DNS/Record.java | U | 203 | 239 | 25 | 81930 | 90 | 532 | 80
184 | Revision_184/DNS/Record.java | U | 86 | 98 | 11 | 81931 | 91 | 160 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 81932 | 91 | 160 | 100
184 | Revision_184/DNS/Record.java | U | 113 | 136 | 18 | 81933 | 92 | 166 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 81934 | 92 | 168 | 100
184 | Revision_184/DNS/Record.java | U | 141 | 154 | 13 | 81935 | 93 | 536 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 81936 | 93 | 537 | 100
184 | Revision_184/DNS/Record.java | U | 164 | 176 | 12 | 81937 | 94 | 537 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 81938 | 94 | 537 | 100
184 | Revision_184/DNS/Record.java | U | 179 | 190 | 12 | 81939 | 95 | 544 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 81940 | 95 | 545 | 100
