Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1131 | Revision_1131/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 269099 | 10 | 1079 | 80
1131 | Revision_1131/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 269100 | 10 | 1120 | 80
1131 | Revision_1131/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 269101 | 11 | 585 | 90
1131 | Revision_1131/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 269102 | 11 | 455 | 90
1131 | Revision_1131/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 269103 | 11 | 1082 | 90
1131 | Revision_1131/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 269104 | 12 | 580 | 70
1131 | Revision_1131/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 269105 | 12 | 505 | 70
1131 | Revision_1131/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 269106 | 12 | 1094 | 70
1131 | Revision_1131/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 269107 | 12 | 468 | 70
1131 | Revision_1131/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 269108 | 12 | 1095 | 70
1131 | Revision_1131/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 269109 | 12 | 500 | 70
1131 | Revision_1131/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 269110 | 12 | 583 | 70
1131 | Revision_1131/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 269111 | 12 | 509 | 70
1131 | Revision_1131/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 269112 | 12 | 307 | 70
1131 | Revision_1131/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 269113 | 12 | 1096 | 70
1131 | Revision_1131/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 269114 | 12 | 1176 | 70
1131 | Revision_1131/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 269115 | 12 | 1175 | 70
1131 | Revision_1131/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 269116 | 13 | 1141 | 77
1131 | Revision_1131/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 269117 | 13 | 1142 | 77
1131 | Revision_1131/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 269118 | 14 | 587 | 83
1131 | Revision_1131/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 269119 | 14 | 509 | 83
1131 | Revision_1131/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 269120 | 15 | 742 | 80
1131 | Revision_1131/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 269121 | 15 | 1114 | 80
1131 | Revision_1131/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 269122 | 15 | 1115 | 80
1131 | Revision_1131/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 269123 | 16 | 1170 | 100
1131 | Revision_1131/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 269124 | 16 | 1171 | 100
1131 | Revision_1131/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 269125 | 17 | 866 | 80
1131 | Revision_1131/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 269126 | 17 | 776 | 80
1131 | Revision_1131/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 269127 | 18 | 1083 | 83
1131 | Revision_1131/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 269128 | 18 | 1084 | 83
1131 | Revision_1131/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 269129 | 19 | 979 | 71
1131 | Revision_1131/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 269130 | 19 | 979 | 71
1131 | Revision_1131/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 269131 | 20 | 957 | 83
1131 | Revision_1131/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 269132 | 20 | 979 | 83
1131 | Revision_1131/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 269133 | 21 | 958 | 75
1131 | Revision_1131/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 269134 | 21 | 1031 | 75
1131 | Revision_1131/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 269135 | 21 | 1046 | 75
1131 | Revision_1131/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 269136 | 21 | 957 | 75
1131 | Revision_1131/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 269137 | 22 | 974 | 80
1131 | Revision_1131/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 269138 | 22 | 974 | 80
1131 | Revision_1131/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 269139 | 23 | 1061 | 100
1131 | Revision_1131/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 269140 | 23 | 1061 | 100
1131 | Revision_1131/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 269141 | 23 | 1061 | 100
1131 | Revision_1131/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 269142 | 24 | 750 | 100
1131 | Revision_1131/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 269143 | 24 | 744 | 100
1131 | Revision_1131/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 269144 | 24 | 745 | 100
1131 | Revision_1131/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 269145 | 24 | 746 | 100
1131 | Revision_1131/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 269146 | 25 | 1165 | 75
1131 | Revision_1131/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 269147 | 25 | 1166 | 75
1131 | Revision_1131/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 269148 | 26 | 1110 | 75
1131 | Revision_1131/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 269149 | 26 | 1112 | 75
1131 | Revision_1131/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 269150 | 26 | 1113 | 75
1131 | Revision_1131/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 269151 | 26 | 1111 | 75
1131 | Revision_1131/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 269152 | 26 | 1111 | 75
1131 | Revision_1131/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 269153 | 26 | 1111 | 75
1131 | Revision_1131/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 269154 | 26 | 1111 | 75
1131 | Revision_1131/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 269155 | 26 | 1111 | 75
1131 | Revision_1131/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 269156 | 26 | 1134 | 75
1131 | Revision_1131/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 269157 | 26 | 1135 | 75
1131 | Revision_1131/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 269158 | 27 | 1036 | 100
1131 | Revision_1131/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 269159 | 27 | 1144 | 100
1131 | Revision_1131/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 269160 | 28 | 1117 | 71
1131 | Revision_1131/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 269161 | 28 | 1118 | 71
1131 | Revision_1131/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 269162 | 29 | 1116 | 75
1131 | Revision_1131/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 269163 | 29 | 1097 | 75
1131 | Revision_1131/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 269164 | 29 | 1069 | 75
1131 | Revision_1131/org/xbill/DNS/Message.java | U | 514 | 518 | 5 | 269165 | 29 | 1121 | 75
1131 | Revision_1131/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 269166 | 29 | 1021 | 75
1131 | Revision_1131/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 269167 | 29 | 1030 | 75
1131 | Revision_1131/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 269168 | 29 | 1068 | 75
1131 | Revision_1131/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 269169 | 30 | 1145 | 75
1131 | Revision_1131/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 269170 | 30 | 1145 | 75
1131 | Revision_1131/org/xbill/DNS/Message.java | U | 368 | 373 | 6 | 269171 | 31 | 1128 | 80
1131 | Revision_1131/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 269172 | 31 | 1129 | 80
1131 | Revision_1131/org/xbill/DNS/Message.java | U | 439 | 452 | 11 | 269173 | 32 | 1122 | 70
1131 | Revision_1131/org/xbill/DNS/Message.java | U | 457 | 470 | 11 | 269174 | 32 | 1123 | 70
1131 | Revision_1131/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 269175 | 33 | 1034 | 80
1131 | Revision_1131/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 269176 | 33 | 568 | 80
1131 | Revision_1131/org/xbill/DNS/Name.java | M | 232 | 241 | 8 | 269177 | 34 | 121 | 85
1131 | Revision_1131/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 269178 | 34 | 771 | 85
1131 | Revision_1131/org/xbill/DNS/Name.java | M | 249 | 253 | 5 | 269179 | 35 | 1167 | 100
1131 | Revision_1131/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 269180 | 35 | 771 | 100
1131 | Revision_1131/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 269181 | 36 | 1140 | 77
1131 | Revision_1131/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 269182 | 36 | 771 | 77
1131 | Revision_1131/org/xbill/DNS/Name.java | M | 653 | 657 | 6 | 269183 | 37 | 1100 | 75
1131 | Revision_1131/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 269184 | 37 | 1101 | 75
1131 | Revision_1131/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 269185 | 38 | 1102 | 75
1131 | Revision_1131/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 269186 | 38 | 778 | 75
1131 | Revision_1131/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 269187 | 38 | 1029 | 75
1131 | Revision_1131/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 269188 | 39 | 124 | 83
1131 | Revision_1131/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 269189 | 39 | 1048 | 83
1131 | Revision_1131/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 269190 | 40 | 758 | 76
1131 | Revision_1131/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 269191 | 40 | 999 | 76
1131 | Revision_1131/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 269192 | 41 | 1163 | 80
1131 | Revision_1131/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 269193 | 41 | 1164 | 80
1131 | Revision_1131/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 269194 | 42 | 777 | 75
1131 | Revision_1131/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 269195 | 42 | 776 | 75
1131 | Revision_1131/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 269196 | 42 | 777 | 75
1131 | Revision_1131/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 269197 | 43 | 1041 | 75
1131 | Revision_1131/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 269198 | 43 | 1146 | 75
1131 | Revision_1131/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 269199 | 44 | 1143 | 91
1131 | Revision_1131/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 269200 | 44 | 514 | 91
1131 | Revision_1131/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 269201 | 45 | 1172 | 100
1131 | Revision_1131/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 269202 | 45 | 213 | 100
1131 | Revision_1131/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 269203 | 46 | 1174 | 70
1131 | Revision_1131/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 269204 | 46 | 69 | 70
1131 | Revision_1131/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 269205 | 47 | 1147 | 75
1131 | Revision_1131/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 269206 | 47 | 1148 | 75
1131 | Revision_1131/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 269207 | 48 | 1149 | 80
1131 | Revision_1131/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 269208 | 48 | 1150 | 80
1131 | Revision_1131/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 269209 | 49 | 1151 | 85
1131 | Revision_1131/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 269210 | 49 | 1152 | 85
1131 | Revision_1131/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 269211 | 49 | 1153 | 85
1131 | Revision_1131/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 269212 | 50 | 1154 | 75
1131 | Revision_1131/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 269213 | 50 | 1155 | 75
1131 | Revision_1131/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 269214 | 50 | 1156 | 75
1131 | Revision_1131/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 269215 | 51 | 376 | 83
1131 | Revision_1131/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 269216 | 51 | 375 | 83
1131 | Revision_1131/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 269217 | 52 | 1091 | 75
1131 | Revision_1131/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 269218 | 52 | 763 | 75
1131 | Revision_1131/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 269219 | 53 | 810 | 75
1131 | Revision_1131/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 269220 | 53 | 809 | 75
1131 | Revision_1131/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 269221 | 54 | 810 | 80
1131 | Revision_1131/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 269222 | 54 | 820 | 80
1131 | Revision_1131/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 269223 | 55 | 818 | 85
1131 | Revision_1131/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 269224 | 55 | 820 | 85
1131 | Revision_1131/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 269225 | 56 | 361 | 80
1131 | Revision_1131/update.java | U | 204 | 211 | 8 | 269226 | 56 | 1087 | 80
1131 | Revision_1131/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 269227 | 56 | 322 | 80
1131 | Revision_1131/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 269228 | 57 | 389 | 100
1131 | Revision_1131/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 269229 | 57 | 390 | 100
1131 | Revision_1131/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 269230 | 57 | 391 | 100
1131 | Revision_1131/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 269231 | 57 | 392 | 100
1131 | Revision_1131/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 269232 | 58 | 1089 | 71
1131 | Revision_1131/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 269233 | 58 | 1090 | 71
1131 | Revision_1131/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 269234 | 59 | 1136 | 83
1131 | Revision_1131/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 269235 | 59 | 1137 | 83
1131 | Revision_1131/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 269236 | 60 | 1138 | 100
1131 | Revision_1131/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 269237 | 60 | 1139 | 100
1131 | Revision_1131/update.java | U | 365 | 369 | 5 | 269238 | 61 | 1158 | 100
1131 | Revision_1131/update.java | U | 406 | 410 | 5 | 269239 | 61 | 1159 | 100
