Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
463 | Revision_463/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 164376 | 39 | 375 | 100
463 | Revision_463/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 164377 | 39 | 380 | 100
463 | Revision_463/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 164378 | 40 | 242 | 75
463 | Revision_463/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 164379 | 40 | 250 | 75
463 | Revision_463/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 164380 | 41 | 251 | 71
463 | Revision_463/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 164381 | 41 | 561 | 71
463 | Revision_463/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 164382 | 42 | 810 | 75
463 | Revision_463/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 164383 | 42 | 809 | 75
463 | Revision_463/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 164384 | 43 | 810 | 80
463 | Revision_463/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 164385 | 43 | 820 | 80
463 | Revision_463/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 164386 | 44 | 799 | 83
463 | Revision_463/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 164387 | 44 | 801 | 83
463 | Revision_463/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 164388 | 45 | 361 | 80
463 | Revision_463/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 164389 | 45 | 322 | 80
463 | Revision_463/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 164390 | 46 | 389 | 100
463 | Revision_463/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 164391 | 46 | 390 | 100
463 | Revision_463/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 164392 | 46 | 391 | 100
463 | Revision_463/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 164393 | 46 | 392 | 100
463 | Revision_463/update.java | U | 284 | 302 | 15 | 164394 | 47 | 633 | 91
463 | Revision_463/update.java | U | 305 | 323 | 15 | 164395 | 47 | 635 | 91
463 | Revision_463/update.java | U | 347 | 365 | 15 | 164396 | 47 | 636 | 91
463 | Revision_463/update.java | U | 326 | 344 | 17 | 164397 | 48 | 634 | 100
463 | Revision_463/update.java | U | 368 | 386 | 17 | 164398 | 48 | 637 | 100
