Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
952 | Revision_952/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 238758 | 7 | 1121 | 75
952 | Revision_952/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 238759 | 7 | 1021 | 75
952 | Revision_952/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 238760 | 7 | 1030 | 75
952 | Revision_952/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 238761 | 7 | 141 | 75
952 | Revision_952/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 238762 | 7 | 1068 | 75
952 | Revision_952/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 238763 | 8 | 1092 | 71
952 | Revision_952/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 238764 | 8 | 1093 | 71
952 | Revision_952/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 238765 | 9 | 1060 | 75
952 | Revision_952/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 238766 | 9 | 342 | 75
952 | Revision_952/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 238767 | 9 | 1035 | 75
952 | Revision_952/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 238768 | 9 | 1104 | 75
952 | Revision_952/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 238769 | 9 | 568 | 75
952 | Revision_952/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 238770 | 9 | 154 | 75
952 | Revision_952/org/xbill/DNS/Record.java | U | 221 | 225 | 5 | 238771 | 9 | 479 | 75
952 | Revision_952/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 238772 | 9 | 477 | 75
952 | Revision_952/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 238773 | 9 | 1124 | 75
952 | Revision_952/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 238774 | 9 | 1125 | 75
952 | Revision_952/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 238775 | 10 | 840 | 75
952 | Revision_952/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 238776 | 10 | 848 | 75
952 | Revision_952/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 238777 | 11 | 1009 | 83
952 | Revision_952/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 238778 | 11 | 836 | 83
952 | Revision_952/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 238779 | 12 | 1079 | 80
952 | Revision_952/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 238780 | 12 | 1120 | 80
952 | Revision_952/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 238781 | 13 | 571 | 83
952 | Revision_952/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 238782 | 13 | 58 | 83
952 | Revision_952/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 238783 | 13 | 1081 | 83
952 | Revision_952/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 238784 | 14 | 580 | 70
952 | Revision_952/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 238785 | 14 | 505 | 70
952 | Revision_952/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 238786 | 14 | 1094 | 70
952 | Revision_952/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 238787 | 14 | 468 | 70
952 | Revision_952/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 238788 | 14 | 1095 | 70
952 | Revision_952/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 238789 | 14 | 307 | 70
952 | Revision_952/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 238790 | 14 | 489 | 70
952 | Revision_952/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 238791 | 15 | 583 | 71
952 | Revision_952/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 238792 | 15 | 1096 | 71
952 | Revision_952/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 238793 | 16 | 587 | 83
952 | Revision_952/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 238794 | 16 | 509 | 83
952 | Revision_952/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 238795 | 17 | 736 | 75
952 | Revision_952/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 238796 | 17 | 750 | 75
952 | Revision_952/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 238797 | 17 | 1108 | 75
952 | Revision_952/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 238798 | 18 | 742 | 75
952 | Revision_952/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 238799 | 18 | 749 | 75
952 | Revision_952/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 238800 | 19 | 1072 | 75
952 | Revision_952/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 238801 | 19 | 120 | 75
952 | Revision_952/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 238802 | 19 | 1061 | 75
952 | Revision_952/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 238803 | 19 | 116 | 75
952 | Revision_952/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 238804 | 20 | 1083 | 83
952 | Revision_952/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 238805 | 20 | 1084 | 83
952 | Revision_952/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 238806 | 21 | 956 | 75
952 | Revision_952/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 238807 | 21 | 1085 | 75
952 | Revision_952/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 238808 | 22 | 957 | 83
952 | Revision_952/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 238809 | 22 | 979 | 83
952 | Revision_952/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 238810 | 23 | 958 | 75
952 | Revision_952/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 238811 | 23 | 489 | 75
952 | Revision_952/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 238812 | 23 | 1046 | 75
952 | Revision_952/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 238813 | 23 | 1031 | 75
952 | Revision_952/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 238814 | 23 | 957 | 75
952 | Revision_952/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 238815 | 24 | 947 | 90
952 | Revision_952/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 238816 | 24 | 429 | 90
952 | Revision_952/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 238817 | 25 | 974 | 80
952 | Revision_952/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 238818 | 25 | 974 | 80
952 | Revision_952/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 238819 | 26 | 750 | 100
952 | Revision_952/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 238820 | 26 | 745 | 100
952 | Revision_952/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 238821 | 26 | 744 | 100
952 | Revision_952/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 238822 | 26 | 746 | 100
952 | Revision_952/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 238823 | 27 | 1110 | 75
952 | Revision_952/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 238824 | 27 | 1112 | 75
952 | Revision_952/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 238825 | 27 | 1113 | 75
952 | Revision_952/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 238826 | 27 | 1111 | 75
952 | Revision_952/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 238827 | 27 | 1111 | 75
952 | Revision_952/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 238828 | 27 | 1111 | 75
952 | Revision_952/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 238829 | 27 | 1111 | 75
952 | Revision_952/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 238830 | 28 | 1036 | 100
952 | Revision_952/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 238831 | 28 | 1037 | 100
952 | Revision_952/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 238832 | 29 | 1117 | 71
952 | Revision_952/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 238833 | 29 | 1118 | 71
952 | Revision_952/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 238834 | 30 | 1114 | 80
952 | Revision_952/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 238835 | 30 | 1115 | 80
952 | Revision_952/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 238836 | 31 | 85 | 83
952 | Revision_952/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 238837 | 31 | 311 | 83
952 | Revision_952/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 238838 | 32 | 1126 | 75
952 | Revision_952/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 238839 | 32 | 1127 | 75
952 | Revision_952/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 238840 | 33 | 1128 | 80
952 | Revision_952/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 238841 | 33 | 1129 | 80
952 | Revision_952/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 238842 | 34 | 1122 | 70
952 | Revision_952/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 238843 | 34 | 1123 | 70
952 | Revision_952/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 238844 | 35 | 1034 | 80
952 | Revision_952/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 238845 | 35 | 568 | 80
952 | Revision_952/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 238846 | 36 | 1100 | 75
952 | Revision_952/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 238847 | 36 | 1101 | 75
952 | Revision_952/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 238848 | 36 | 1107 | 75
952 | Revision_952/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 238849 | 36 | 778 | 75
952 | Revision_952/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 238850 | 36 | 1102 | 75
952 | Revision_952/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 238851 | 36 | 1029 | 75
952 | Revision_952/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 238852 | 37 | 1065 | 83
952 | Revision_952/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 238853 | 37 | 232 | 83
952 | Revision_952/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 238854 | 38 | 758 | 76
952 | Revision_952/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 238855 | 38 | 999 | 76
952 | Revision_952/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 238856 | 39 | 777 | 75
952 | Revision_952/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 238857 | 39 | 776 | 75
952 | Revision_952/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 238858 | 39 | 777 | 75
952 | Revision_952/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 238859 | 40 | 776 | 72
952 | Revision_952/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 238860 | 40 | 561 | 72
952 | Revision_952/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 238861 | 41 | 212 | 100
952 | Revision_952/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 238862 | 41 | 213 | 100
952 | Revision_952/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 238863 | 41 | 1057 | 100
952 | Revision_952/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 238864 | 42 | 376 | 83
952 | Revision_952/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 238865 | 42 | 380 | 83
952 | Revision_952/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 238866 | 42 | 375 | 83
952 | Revision_952/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 238867 | 43 | 1091 | 75
952 | Revision_952/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 238868 | 43 | 763 | 75
952 | Revision_952/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 238869 | 44 | 810 | 75
952 | Revision_952/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 238870 | 44 | 809 | 75
952 | Revision_952/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 238871 | 45 | 810 | 80
952 | Revision_952/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 238872 | 45 | 820 | 80
952 | Revision_952/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 238873 | 46 | 361 | 80
952 | Revision_952/update.java | U | 207 | 214 | 8 | 238874 | 46 | 1087 | 80
952 | Revision_952/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 238875 | 46 | 322 | 80
952 | Revision_952/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 238876 | 47 | 389 | 100
952 | Revision_952/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 238877 | 47 | 390 | 100
952 | Revision_952/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 238878 | 47 | 391 | 100
952 | Revision_952/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 238879 | 47 | 392 | 100
952 | Revision_952/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 238880 | 48 | 1089 | 71
952 | Revision_952/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 238881 | 48 | 1090 | 71
952 | Revision_952/update.java | U | 317 | 346 | 24 | 238882 | 49 | 1063 | 75
952 | Revision_952/update.java | U | 349 | 373 | 24 | 238883 | 49 | 637 | 75
952 | Revision_952/update.java | U | 391 | 425 | 24 | 238884 | 49 | 1064 | 75
952 | Revision_952/update.java | U | 376 | 388 | 10 | 238885 | 50 | 634 | 100
952 | Revision_952/update.java | U | 428 | 440 | 10 | 238886 | 50 | 637 | 100
