Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
166 | Revision_166/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 73471 | 14 | 492 | 72
166 | Revision_166/DNS/HINFORecord.java | U | 65 | 75 | 15 | 73472 | 14 | 494 | 72
166 | Revision_166/DNS/CERTRecord.java | U | 93 | 101 | 7 | 73473 | 15 | 587 | 83
166 | Revision_166/DNS/SRVRecord.java | U | 88 | 96 | 7 | 73474 | 15 | 506 | 83
166 | Revision_166/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 73475 | 15 | 589 | 83
166 | Revision_166/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 73476 | 15 | 509 | 83
166 | Revision_166/DNS/DClass.java | U | 18 | 24 | 8 | 73477 | 16 | 736 | 75
166 | Revision_166/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 73478 | 16 | 737 | 75
166 | Revision_166/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 73479 | 16 | 738 | 75
166 | Revision_166/DNS/Flags.java | U | 20 | 28 | 8 | 73480 | 16 | 739 | 75
166 | Revision_166/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 73481 | 16 | 740 | 75
166 | Revision_166/DNS/Section.java | U | 24 | 35 | 8 | 73482 | 16 | 741 | 75
166 | Revision_166/DNS/DClass.java | U | 33 | 43 | 10 | 73483 | 17 | 742 | 85
166 | Revision_166/DNS/Type.java | U | 109 | 119 | 10 | 73484 | 17 | 749 | 85
166 | Revision_166/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 73485 | 17 | 753 | 85
166 | Revision_166/DNS/Opcode.java | U | 29 | 39 | 10 | 73486 | 17 | 745 | 85
166 | Revision_166/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 73487 | 17 | 746 | 85
166 | Revision_166/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 73488 | 17 | 744 | 85
166 | Revision_166/DNS/Section.java | U | 50 | 60 | 10 | 73489 | 17 | 751 | 85
166 | Revision_166/DNS/Flags.java | U | 39 | 49 | 10 | 73490 | 17 | 750 | 85
166 | Revision_166/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 73491 | 17 | 752 | 85
166 | Revision_166/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 73492 | 17 | 747 | 85
166 | Revision_166/DNS/Rcode.java | U | 55 | 65 | 10 | 73493 | 17 | 748 | 85
166 | Revision_166/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 73494 | 17 | 743 | 85
166 | Revision_166/DNS/dns.java | U | 22 | 31 | 10 | 73495 | 18 | 865 | 100
166 | Revision_166/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 73496 | 18 | 866 | 100
166 | Revision_166/DNS/dns.java | U | 34 | 43 | 10 | 73497 | 19 | 867 | 100
166 | Revision_166/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 73498 | 19 | 868 | 100
166 | Revision_166/DNS/dns.java | U | 56 | 113 | 43 | 73499 | 20 | 716 | 100
166 | Revision_166/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 73500 | 20 | 717 | 100
166 | Revision_166/DNS/FindResolver.java | U | 19 | 44 | 24 | 73501 | 21 | 722 | 100
166 | Revision_166/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 73502 | 21 | 724 | 100
166 | Revision_166/DNS/FindServer.java | U | 19 | 44 | 24 | 73503 | 21 | 721 | 100
166 | Revision_166/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 73504 | 21 | 723 | 100
166 | Revision_166/DNS/FindResolver.java | U | 47 | 60 | 8 | 73505 | 22 | 730 | 100
166 | Revision_166/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 73506 | 22 | 731 | 100
166 | Revision_166/DNS/FindServer.java | U | 47 | 60 | 8 | 73507 | 22 | 727 | 100
166 | Revision_166/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 73508 | 22 | 728 | 100
166 | Revision_166/DNS/Flags.java | U | 31 | 36 | 5 | 73509 | 23 | 754 | 100
166 | Revision_166/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 73510 | 23 | 755 | 100
166 | Revision_166/DNS/Header.java | U | 18 | 22 | 5 | 73511 | 24 | 30 | 100
166 | Revision_166/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 73512 | 24 | 28 | 100
166 | Revision_166/DNS/Header.java | U | 25 | 30 | 5 | 73513 | 25 | 30 | 100
166 | Revision_166/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 73514 | 25 | 28 | 100
166 | Revision_166/DNS/Header.java | U | 33 | 38 | 5 | 73515 | 26 | 33 | 100
166 | Revision_166/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 73516 | 26 | 34 | 100
166 | Revision_166/DNS/Header.java | U | 41 | 45 | 5 | 73517 | 27 | 342 | 75
166 | Revision_166/DNS/Message.java | U | 152 | 157 | 5 | 73518 | 27 | 348 | 75
166 | Revision_166/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 73519 | 27 | 154 | 75
166 | Revision_166/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 73520 | 27 | 792 | 75
166 | Revision_166/DNS/Record.java | U | 280 | 284 | 5 | 73521 | 27 | 793 | 75
166 | Revision_166/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 73522 | 27 | 344 | 75
166 | Revision_166/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 73523 | 27 | 343 | 75
166 | Revision_166/DNS/Record.java | U | 157 | 161 | 5 | 73524 | 27 | 160 | 75
166 | Revision_166/DNS/Header.java | U | 120 | 130 | 11 | 73525 | 28 | 37 | 100
166 | Revision_166/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 73526 | 28 | 38 | 100
166 | Revision_166/DNS/Header.java | U | 133 | 142 | 10 | 73527 | 29 | 40 | 100
166 | Revision_166/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 73528 | 29 | 41 | 100
166 | Revision_166/DNS/Header.java | U | 158 | 172 | 12 | 73529 | 30 | 660 | 100
166 | Revision_166/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 73530 | 30 | 661 | 100
166 | Revision_166/DNS/HINFORecord.java | U | 16 | 20 | 5 | 73531 | 31 | 298 | 75
166 | Revision_166/DNS/NXTRecord.java | U | 16 | 20 | 5 | 73532 | 31 | 124 | 75
166 | Revision_166/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 73533 | 31 | 299 | 75
166 | Revision_166/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 73534 | 31 | 126 | 75
166 | Revision_166/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 73535 | 31 | 93 | 75
166 | Revision_166/DNS/MXRecord.java | U | 17 | 21 | 5 | 73536 | 31 | 94 | 75
166 | Revision_166/DNS/HINFORecord.java | U | 26 | 32 | 6 | 73537 | 32 | 303 | 80
166 | Revision_166/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 73538 | 32 | 307 | 80
166 | Revision_166/DNS/HINFORecord.java | U | 38 | 42 | 6 | 73539 | 32 | 306 | 80
166 | Revision_166/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 73540 | 32 | 303 | 80
166 | Revision_166/DNS/HINFORecord.java | U | 56 | 62 | 5 | 73541 | 33 | 490 | 75
166 | Revision_166/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 73542 | 33 | 489 | 75
166 | Revision_166/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 73543 | 33 | 47 | 75
166 | Revision_166/DNS/MXRecord.java | U | 47 | 51 | 5 | 73544 | 33 | 49 | 75
166 | Revision_166/DNS/IO.java | U | 12 | 26 | 11 | 73545 | 34 | 596 | 100
166 | Revision_166/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 73546 | 34 | 597 | 100
166 | Revision_166/DNS/IO.java | U | 29 | 48 | 16 | 73547 | 35 | 596 | 100
166 | Revision_166/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 73548 | 35 | 597 | 100
166 | Revision_166/DNS/IO.java | U | 51 | 66 | 15 | 73549 | 36 | 600 | 100
166 | Revision_166/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 73550 | 36 | 602 | 100
166 | Revision_166/DNS/KEYRecord.java | U | 52 | 58 | 7 | 73551 | 37 | 496 | 100
166 | Revision_166/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 73552 | 37 | 497 | 100
166 | Revision_166/DNS/KEYRecord.java | U | 100 | 109 | 7 | 73553 | 38 | 504 | 100
166 | Revision_166/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 73554 | 38 | 505 | 100
166 | Revision_166/DNS/Master.java | U | 16 | 25 | 10 | 73555 | 39 | 859 | 100
166 | Revision_166/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 73556 | 39 | 860 | 100
166 | Revision_166/DNS/Master.java | U | 28 | 50 | 18 | 73557 | 40 | 861 | 100
166 | Revision_166/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 73558 | 40 | 862 | 100
166 | Revision_166/DNS/Master.java | U | 60 | 93 | 20 | 73559 | 41 | 863 | 100
166 | Revision_166/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 73560 | 41 | 864 | 100
166 | Revision_166/DNS/Message.java | U | 17 | 22 | 5 | 73561 | 42 | 82 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 73562 | 42 | 80 | 100
166 | Revision_166/DNS/Message.java | U | 30 | 41 | 12 | 73563 | 43 | 84 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 73564 | 43 | 85 | 100
166 | Revision_166/DNS/Message.java | U | 65 | 72 | 7 | 73565 | 44 | 309 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 73566 | 44 | 311 | 100
166 | Revision_166/DNS/Message.java | U | 93 | 100 | 8 | 73567 | 45 | 88 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 73568 | 45 | 88 | 100
166 | Revision_166/DNS/Message.java | U | 103 | 112 | 8 | 73569 | 46 | 88 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 73570 | 46 | 88 | 100
166 | Revision_166/DNS/Message.java | U | 115 | 121 | 5 | 73571 | 47 | 88 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 73572 | 47 | 283 | 100
166 | Revision_166/DNS/Message.java | U | 129 | 135 | 6 | 73573 | 48 | 283 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 73574 | 48 | 283 | 100
166 | Revision_166/DNS/Message.java | U | 138 | 149 | 11 | 73575 | 49 | 283 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 73576 | 49 | 283 | 100
166 | Revision_166/DNS/Message.java | U | 165 | 185 | 17 | 73577 | 50 | 664 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 73578 | 50 | 665 | 100
166 | Revision_166/DNS/Message.java | U | 188 | 195 | 7 | 73579 | 51 | 667 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 73580 | 51 | 668 | 100
166 | Revision_166/DNS/MXRecord.java | U | 27 | 33 | 6 | 73581 | 52 | 521 | 71
166 | Revision_166/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 73582 | 52 | 465 | 71
166 | Revision_166/DNS/SRVRecord.java | U | 30 | 38 | 6 | 73583 | 52 | 464 | 71
166 | Revision_166/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 73584 | 52 | 522 | 71
166 | Revision_166/DNS/MXRecord.java | U | 38 | 42 | 5 | 73585 | 53 | 47 | 100
166 | Revision_166/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 73586 | 53 | 49 | 100
166 | Revision_166/DNS/MXRecord.java | U | 66 | 72 | 5 | 73587 | 54 | 515 | 100
166 | Revision_166/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 73588 | 54 | 513 | 100
166 | Revision_166/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 73589 | 55 | 617 | 100
166 | Revision_166/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 73590 | 55 | 618 | 100
166 | Revision_166/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 73591 | 55 | 619 | 100
166 | Revision_166/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 73592 | 55 | 620 | 100
166 | Revision_166/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 73593 | 56 | 629 | 100
166 | Revision_166/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 73594 | 56 | 630 | 100
166 | Revision_166/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 73595 | 56 | 631 | 100
166 | Revision_166/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 73596 | 56 | 632 | 100
166 | Revision_166/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 73597 | 57 | 621 | 100
166 | Revision_166/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 73598 | 57 | 624 | 100
166 | Revision_166/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 73599 | 57 | 623 | 100
166 | Revision_166/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 73600 | 57 | 622 | 100
166 | Revision_166/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 73601 | 58 | 625 | 100
166 | Revision_166/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 73602 | 58 | 626 | 100
166 | Revision_166/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 73603 | 58 | 627 | 100
166 | Revision_166/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 73604 | 58 | 628 | 100
166 | Revision_166/DNS/Name.java | U | 20 | 51 | 26 | 73605 | 59 | 615 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 73606 | 59 | 616 | 100
166 | Revision_166/DNS/Name.java | U | 58 | 92 | 28 | 73607 | 60 | 101 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 73608 | 60 | 102 | 100
166 | Revision_166/DNS/Name.java | U | 96 | 101 | 5 | 73609 | 61 | 104 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 73610 | 61 | 106 | 100
166 | Revision_166/DNS/Name.java | U | 110 | 115 | 5 | 73611 | 62 | 108 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 73612 | 62 | 109 | 100
166 | Revision_166/DNS/Name.java | U | 123 | 131 | 6 | 73613 | 63 | 112 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 73614 | 63 | 117 | 100
166 | Revision_166/DNS/Name.java | U | 134 | 141 | 6 | 73615 | 64 | 112 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 73616 | 64 | 113 | 100
166 | Revision_166/DNS/Name.java | U | 144 | 166 | 18 | 73617 | 65 | 645 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 73618 | 65 | 643 | 100
166 | Revision_166/DNS/Name.java | U | 169 | 176 | 7 | 73619 | 66 | 116 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 73620 | 66 | 120 | 100
166 | Revision_166/DNS/Name.java | U | 179 | 190 | 9 | 73621 | 67 | 120 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 73622 | 67 | 121 | 100
166 | Revision_166/DNS/Name.java | U | 193 | 200 | 7 | 73623 | 68 | 647 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 73624 | 68 | 648 | 100
166 | Revision_166/DNS/NameSet.java | U | 21 | 26 | 5 | 73625 | 69 | 847 | 100
166 | Revision_166/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 73626 | 69 | 848 | 100
166 | Revision_166/DNS/NameSet.java | U | 34 | 39 | 5 | 73627 | 70 | 849 | 100
166 | Revision_166/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 73628 | 70 | 850 | 100
166 | Revision_166/DNS/NameSet.java | U | 42 | 52 | 10 | 73629 | 71 | 851 | 100
166 | Revision_166/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 73630 | 71 | 852 | 100
166 | Revision_166/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 73631 | 72 | 652 | 100
166 | Revision_166/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 73632 | 72 | 653 | 100
166 | Revision_166/DNS/NXTRecord.java | U | 26 | 40 | 12 | 73633 | 73 | 128 | 100
166 | Revision_166/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 73634 | 73 | 129 | 100
166 | Revision_166/DNS/NXTRecord.java | U | 46 | 56 | 10 | 73635 | 74 | 54 | 100
166 | Revision_166/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 73636 | 74 | 134 | 100
166 | Revision_166/DNS/NXTRecord.java | U | 83 | 95 | 11 | 73637 | 75 | 524 | 100
166 | Revision_166/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 73638 | 75 | 526 | 100
166 | Revision_166/DNS/Opcode.java | U | 16 | 20 | 5 | 73639 | 76 | 756 | 100
166 | Revision_166/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 73640 | 76 | 757 | 100
166 | Revision_166/DNS/Rcode.java | U | 30 | 46 | 17 | 73641 | 77 | 758 | 100
166 | Revision_166/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 73642 | 77 | 759 | 100
166 | Revision_166/DNS/Record.java | U | 27 | 32 | 6 | 73643 | 78 | 141 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 73644 | 78 | 141 | 100
166 | Revision_166/DNS/Record.java | U | 42 | 80 | 25 | 73645 | 79 | 528 | 80
166 | Revision_166/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 73646 | 79 | 532 | 80
166 | Revision_166/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 73647 | 79 | 532 | 80
166 | Revision_166/DNS/Record.java | U | 205 | 241 | 25 | 73648 | 79 | 532 | 80
166 | Revision_166/DNS/Record.java | U | 86 | 98 | 11 | 73649 | 80 | 160 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 73650 | 80 | 160 | 100
166 | Revision_166/DNS/Record.java | U | 113 | 136 | 18 | 73651 | 81 | 166 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 73652 | 81 | 168 | 100
166 | Revision_166/DNS/Record.java | U | 141 | 154 | 13 | 73653 | 82 | 536 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 73654 | 82 | 537 | 100
166 | Revision_166/DNS/Record.java | U | 164 | 176 | 12 | 73655 | 83 | 537 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 73656 | 83 | 537 | 100
166 | Revision_166/DNS/Record.java | U | 179 | 192 | 14 | 73657 | 84 | 544 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 73658 | 84 | 545 | 100
166 | Revision_166/DNS/Record.java | U | 254 | 260 | 7 | 73659 | 85 | 825 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 73660 | 85 | 826 | 100
166 | Revision_166/DNS/Record.java | U | 287 | 304 | 14 | 73661 | 86 | 770 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 73662 | 86 | 771 | 100
166 | Revision_166/DNS/Record.java | U | 307 | 315 | 9 | 73663 | 87 | 772 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 73664 | 87 | 773 | 100
166 | Revision_166/DNS/Resolver.java | U | 62 | 69 | 8 | 73665 | 88 | 183 | 100
166 | Revision_166/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 73666 | 88 | 182 | 100
166 | Revision_166/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 73667 | 88 | 184 | 100
166 | Revision_166/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 73668 | 88 | 180 | 100
166 | Revision_166/DNS/Resolver.java | U | 72 | 82 | 11 | 73669 | 89 | 186 | 100
166 | Revision_166/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 73670 | 89 | 178 | 100
166 | Revision_166/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 73671 | 89 | 176 | 100
166 | Revision_166/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 73672 | 89 | 182 | 100
166 | Revision_166/DNS/Resolver.java | U | 85 | 122 | 34 | 73673 | 90 | 189 | 100
166 | Revision_166/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 73674 | 90 | 190 | 100
166 | Revision_166/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 73675 | 90 | 188 | 100
166 | Revision_166/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 73676 | 90 | 192 | 100
166 | Revision_166/DNS/Resolver.java | U | 103 | 108 | 6 | 73677 | 91 | 426 | 100
