Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
973 | Revision_973/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 242057 | 9 | 1035 | 75
973 | Revision_973/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 242058 | 9 | 1124 | 75
973 | Revision_973/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 242059 | 9 | 1125 | 75
973 | Revision_973/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 242060 | 10 | 1009 | 83
973 | Revision_973/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 242061 | 10 | 836 | 83
973 | Revision_973/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 242062 | 11 | 1079 | 80
973 | Revision_973/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 242063 | 11 | 1120 | 80
973 | Revision_973/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 242064 | 12 | 571 | 83
973 | Revision_973/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 242065 | 12 | 58 | 83
973 | Revision_973/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 242066 | 12 | 1081 | 83
973 | Revision_973/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 242067 | 13 | 580 | 70
973 | Revision_973/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 242068 | 13 | 1094 | 70
973 | Revision_973/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 242069 | 13 | 505 | 70
973 | Revision_973/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 242070 | 13 | 1095 | 70
973 | Revision_973/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 242071 | 13 | 468 | 70
973 | Revision_973/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 242072 | 13 | 307 | 70
973 | Revision_973/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 242073 | 13 | 489 | 70
973 | Revision_973/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 242074 | 14 | 583 | 71
973 | Revision_973/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 242075 | 14 | 1096 | 71
973 | Revision_973/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 242076 | 15 | 587 | 83
973 | Revision_973/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 242077 | 15 | 509 | 83
973 | Revision_973/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 242078 | 16 | 736 | 75
973 | Revision_973/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 242079 | 16 | 1108 | 75
973 | Revision_973/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 242080 | 16 | 750 | 75
973 | Revision_973/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 242081 | 17 | 742 | 75
973 | Revision_973/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 242082 | 17 | 749 | 75
973 | Revision_973/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 242083 | 18 | 1072 | 75
973 | Revision_973/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 242084 | 18 | 1061 | 75
973 | Revision_973/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 242085 | 18 | 1131 | 75
973 | Revision_973/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 242086 | 18 | 120 | 75
973 | Revision_973/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 242087 | 18 | 116 | 75
973 | Revision_973/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 242088 | 19 | 1083 | 83
973 | Revision_973/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 242089 | 19 | 1084 | 83
973 | Revision_973/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 242090 | 20 | 979 | 71
973 | Revision_973/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 242091 | 20 | 979 | 71
973 | Revision_973/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 242092 | 21 | 957 | 83
973 | Revision_973/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 242093 | 21 | 979 | 83
973 | Revision_973/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 242094 | 22 | 958 | 75
973 | Revision_973/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 242095 | 22 | 1046 | 75
973 | Revision_973/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 242096 | 22 | 1031 | 75
973 | Revision_973/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 242097 | 22 | 489 | 75
973 | Revision_973/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 242098 | 22 | 957 | 75
973 | Revision_973/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 242099 | 23 | 974 | 80
973 | Revision_973/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 242100 | 23 | 974 | 80
973 | Revision_973/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 242101 | 24 | 750 | 100
973 | Revision_973/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 242102 | 24 | 745 | 100
973 | Revision_973/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 242103 | 24 | 744 | 100
973 | Revision_973/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 242104 | 24 | 746 | 100
973 | Revision_973/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 242105 | 25 | 1110 | 75
973 | Revision_973/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 242106 | 25 | 1112 | 75
973 | Revision_973/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 242107 | 25 | 1113 | 75
973 | Revision_973/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 242108 | 25 | 1111 | 75
973 | Revision_973/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 242109 | 25 | 1111 | 75
973 | Revision_973/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 242110 | 25 | 1111 | 75
973 | Revision_973/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 242111 | 25 | 1111 | 75
973 | Revision_973/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 242112 | 26 | 1036 | 100
973 | Revision_973/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 242113 | 26 | 1037 | 100
973 | Revision_973/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 242114 | 27 | 1117 | 71
973 | Revision_973/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 242115 | 27 | 1118 | 71
973 | Revision_973/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 242116 | 28 | 1114 | 80
973 | Revision_973/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 242117 | 28 | 1115 | 80
973 | Revision_973/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 242118 | 29 | 85 | 83
973 | Revision_973/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 242119 | 29 | 311 | 83
973 | Revision_973/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 242120 | 30 | 1126 | 75
973 | Revision_973/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 242121 | 30 | 1127 | 75
973 | Revision_973/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 242122 | 31 | 1128 | 80
973 | Revision_973/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 242123 | 31 | 1129 | 80
973 | Revision_973/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 242124 | 32 | 1122 | 70
973 | Revision_973/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 242125 | 32 | 1123 | 70
973 | Revision_973/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 242126 | 33 | 1034 | 80
973 | Revision_973/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 242127 | 33 | 568 | 80
973 | Revision_973/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 242128 | 34 | 1130 | 80
973 | Revision_973/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 242129 | 34 | 568 | 80
973 | Revision_973/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 242130 | 35 | 1100 | 75
973 | Revision_973/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 242131 | 35 | 1101 | 75
973 | Revision_973/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 242132 | 36 | 1102 | 75
973 | Revision_973/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 242133 | 36 | 778 | 75
973 | Revision_973/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 242134 | 36 | 1029 | 75
973 | Revision_973/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 242135 | 37 | 1065 | 83
973 | Revision_973/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 242136 | 37 | 232 | 83
973 | Revision_973/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 242137 | 38 | 758 | 76
973 | Revision_973/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 242138 | 38 | 999 | 76
973 | Revision_973/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 242139 | 39 | 777 | 75
973 | Revision_973/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 242140 | 39 | 776 | 75
973 | Revision_973/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 242141 | 39 | 777 | 75
973 | Revision_973/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 242142 | 40 | 776 | 72
973 | Revision_973/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 242143 | 40 | 561 | 72
973 | Revision_973/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 242144 | 41 | 212 | 100
973 | Revision_973/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 242145 | 41 | 1057 | 100
973 | Revision_973/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 242146 | 41 | 213 | 100
973 | Revision_973/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 242147 | 42 | 376 | 83
973 | Revision_973/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 242148 | 42 | 375 | 83
973 | Revision_973/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 242149 | 42 | 380 | 83
973 | Revision_973/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 242150 | 43 | 1091 | 75
973 | Revision_973/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 242151 | 43 | 763 | 75
973 | Revision_973/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 242152 | 44 | 810 | 75
973 | Revision_973/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 242153 | 44 | 809 | 75
973 | Revision_973/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 242154 | 45 | 810 | 80
973 | Revision_973/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 242155 | 45 | 820 | 80
973 | Revision_973/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 242156 | 46 | 361 | 80
973 | Revision_973/update.java | U | 207 | 214 | 8 | 242157 | 46 | 1087 | 80
973 | Revision_973/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 242158 | 46 | 322 | 80
973 | Revision_973/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 242159 | 47 | 389 | 100
973 | Revision_973/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 242160 | 47 | 390 | 100
973 | Revision_973/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 242161 | 47 | 391 | 100
973 | Revision_973/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 242162 | 47 | 392 | 100
973 | Revision_973/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 242163 | 48 | 1089 | 71
973 | Revision_973/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 242164 | 48 | 1090 | 71
973 | Revision_973/update.java | U | 317 | 346 | 24 | 242165 | 49 | 1063 | 75
973 | Revision_973/update.java | U | 349 | 373 | 24 | 242166 | 49 | 637 | 75
973 | Revision_973/update.java | U | 391 | 425 | 24 | 242167 | 49 | 1064 | 75
973 | Revision_973/update.java | U | 376 | 388 | 10 | 242168 | 50 | 634 | 100
973 | Revision_973/update.java | U | 428 | 440 | 10 | 242169 | 50 | 637 | 100
