Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1345 | Revision_1345/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 311650 | 8 | 1021 | 71
1345 | Revision_1345/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 311651 | 9 | 1246 | 100
1345 | Revision_1345/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 311652 | 9 | 1246 | 100
1345 | Revision_1345/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 311653 | 10 | 1009 | 75
1345 | Revision_1345/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 311654 | 10 | 477 | 75
1345 | Revision_1345/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 311655 | 10 | 1124 | 75
1345 | Revision_1345/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 311656 | 10 | 342 | 75
1345 | Revision_1345/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 311657 | 10 | 479 | 75
1345 | Revision_1345/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 311658 | 10 | 1104 | 75
1345 | Revision_1345/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 311659 | 10 | 1125 | 75
1345 | Revision_1345/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 311660 | 11 | 1009 | 83
1345 | Revision_1345/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 311661 | 11 | 836 | 83
1345 | Revision_1345/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 311662 | 12 | 1079 | 80
1345 | Revision_1345/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 311663 | 12 | 1120 | 80
1345 | Revision_1345/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 311664 | 13 | 578 | 72
1345 | Revision_1345/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 311665 | 13 | 742 | 72
1345 | Revision_1345/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 311666 | 13 | 1181 | 72
1345 | Revision_1345/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 311667 | 13 | 1108 | 72
1345 | Revision_1345/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 311668 | 13 | 496 | 72
1345 | Revision_1345/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 311669 | 13 | 750 | 72
1345 | Revision_1345/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 311670 | 14 | 585 | 70
1345 | Revision_1345/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 311671 | 14 | 1082 | 70
1345 | Revision_1345/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 311672 | 14 | 1095 | 70
1345 | Revision_1345/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 311673 | 14 | 1094 | 70
1345 | Revision_1345/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 311674 | 14 | 1231 | 70
1345 | Revision_1345/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 311675 | 14 | 1241 | 70
1345 | Revision_1345/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 311676 | 14 | 468 | 70
1345 | Revision_1345/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 311677 | 14 | 1191 | 70
1345 | Revision_1345/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 311678 | 14 | 455 | 70
1345 | Revision_1345/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 311679 | 14 | 1175 | 70
1345 | Revision_1345/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 311680 | 14 | 232 | 70
1345 | Revision_1345/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 311681 | 14 | 1196 | 70
1345 | Revision_1345/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 311682 | 14 | 1242 | 70
1345 | Revision_1345/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 311683 | 15 | 587 | 70
1345 | Revision_1345/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 311684 | 15 | 509 | 70
1345 | Revision_1345/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 311685 | 15 | 1193 | 70
1345 | Revision_1345/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 311686 | 15 | 1243 | 70
1345 | Revision_1345/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 311687 | 15 | 1066 | 70
1345 | Revision_1345/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 311688 | 15 | 1232 | 70
1345 | Revision_1345/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 311689 | 15 | 1083 | 70
1345 | Revision_1345/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 311690 | 15 | 957 | 70
1345 | Revision_1345/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 311691 | 15 | 979 | 70
1345 | Revision_1345/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 311692 | 15 | 997 | 70
1345 | Revision_1345/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 311693 | 15 | 1207 | 70
1345 | Revision_1345/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 311694 | 16 | 866 | 80
1345 | Revision_1345/org/xbill/DNS/RRset.java | M | 154 | 161 | 8 | 311695 | 16 | 776 | 80
1345 | Revision_1345/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 311696 | 17 | 1200 | 71
1345 | Revision_1345/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 311697 | 17 | 1201 | 71
1345 | Revision_1345/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 311698 | 18 | 1202 | 100
1345 | Revision_1345/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 311699 | 18 | 1203 | 100
1345 | Revision_1345/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 311700 | 19 | 1197 | 83
1345 | Revision_1345/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 311701 | 19 | 1198 | 83
1345 | Revision_1345/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 311702 | 20 | 1204 | 71
1345 | Revision_1345/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 311703 | 20 | 1205 | 71
1345 | Revision_1345/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 311704 | 20 | 1206 | 71
1345 | Revision_1345/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 311705 | 21 | 958 | 83
1345 | Revision_1345/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 311706 | 21 | 979 | 83
1345 | Revision_1345/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 311707 | 21 | 979 | 83
1345 | Revision_1345/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 311708 | 22 | 957 | 83
1345 | Revision_1345/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 311709 | 22 | 979 | 83
1345 | Revision_1345/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 311710 | 23 | 1247 | 85
1345 | Revision_1345/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 311711 | 23 | 1248 | 85
1345 | Revision_1345/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 311712 | 24 | 1251 | 87
1345 | Revision_1345/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 311713 | 24 | 1252 | 87
1345 | Revision_1345/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 311714 | 25 | 1233 | 72
1345 | Revision_1345/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 311715 | 25 | 1217 | 72
1345 | Revision_1345/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 311716 | 25 | 307 | 72
1345 | Revision_1345/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 311717 | 25 | 1234 | 72
1345 | Revision_1345/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 311718 | 26 | 1235 | 75
1345 | Revision_1345/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 311719 | 26 | 1236 | 75
1345 | Revision_1345/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 311720 | 26 | 492 | 75
1345 | Revision_1345/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 311721 | 27 | 1165 | 75
1345 | Revision_1345/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 311722 | 27 | 1166 | 75
1345 | Revision_1345/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 311723 | 28 | 1110 | 75
1345 | Revision_1345/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 311724 | 28 | 1112 | 75
1345 | Revision_1345/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 311725 | 28 | 1111 | 75
1345 | Revision_1345/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 311726 | 28 | 1111 | 75
1345 | Revision_1345/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 311727 | 28 | 1111 | 75
1345 | Revision_1345/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 311728 | 28 | 1113 | 75
1345 | Revision_1345/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 311729 | 28 | 1111 | 75
1345 | Revision_1345/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 311730 | 28 | 1111 | 75
1345 | Revision_1345/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 311731 | 28 | 1111 | 75
1345 | Revision_1345/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 311732 | 28 | 1041 | 75
1345 | Revision_1345/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 311733 | 28 | 1146 | 75
1345 | Revision_1345/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 311734 | 29 | 1244 | 73
1345 | Revision_1345/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 311735 | 29 | 1227 | 73
1345 | Revision_1345/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 311736 | 29 | 1226 | 73
1345 | Revision_1345/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 311737 | 30 | 1117 | 71
1345 | Revision_1345/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 311738 | 30 | 1118 | 71
1345 | Revision_1345/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 311739 | 31 | 1119 | 75
1345 | Revision_1345/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 311740 | 31 | 1111 | 75
1345 | Revision_1345/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 311741 | 32 | 1114 | 80
1345 | Revision_1345/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 311742 | 32 | 1115 | 80
1345 | Revision_1345/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 311743 | 33 | 1229 | 85
1345 | Revision_1345/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 311744 | 33 | 1230 | 85
1345 | Revision_1345/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 311745 | 34 | 1260 | 75
1345 | Revision_1345/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 311746 | 34 | 1167 | 75
1345 | Revision_1345/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 311747 | 34 | 771 | 75
1345 | Revision_1345/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 311748 | 35 | 1145 | 75
1345 | Revision_1345/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 311749 | 35 | 1145 | 75
1345 | Revision_1345/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 311750 | 36 | 1128 | 80
1345 | Revision_1345/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 311751 | 36 | 1129 | 80
1345 | Revision_1345/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 311752 | 37 | 1122 | 70
1345 | Revision_1345/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 311753 | 37 | 1123 | 70
1345 | Revision_1345/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 311754 | 38 | 1188 | 83
1345 | Revision_1345/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 311755 | 38 | 1189 | 83
1345 | Revision_1345/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 311756 | 39 | 121 | 85
1345 | Revision_1345/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 311757 | 39 | 771 | 85
1345 | Revision_1345/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 311758 | 40 | 1140 | 77
1345 | Revision_1345/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 311759 | 40 | 771 | 77
1345 | Revision_1345/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 311760 | 41 | 1100 | 75
1345 | Revision_1345/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 311761 | 41 | 1101 | 75
1345 | Revision_1345/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 311762 | 42 | 1218 | 100
1345 | Revision_1345/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 311763 | 42 | 1219 | 100
1345 | Revision_1345/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 311764 | 43 | 1220 | 100
1345 | Revision_1345/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 311765 | 43 | 1221 | 100
1345 | Revision_1345/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 311766 | 44 | 1222 | 77
1345 | Revision_1345/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 311767 | 44 | 1223 | 77
1345 | Revision_1345/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 311768 | 45 | 1224 | 85
1345 | Revision_1345/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 311769 | 45 | 1225 | 85
1345 | Revision_1345/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 311770 | 46 | 1163 | 80
1345 | Revision_1345/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 311771 | 46 | 1164 | 80
1345 | Revision_1345/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 311772 | 47 | 1255 | 80
1345 | Revision_1345/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 311773 | 47 | 1256 | 80
1345 | Revision_1345/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 311774 | 48 | 1257 | 100
1345 | Revision_1345/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 311775 | 48 | 1258 | 100
1345 | Revision_1345/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 311776 | 48 | 1259 | 100
1345 | Revision_1345/org/xbill/DNS/RRset.java | M | 106 | 111 | 5 | 311777 | 49 | 777 | 75
1345 | Revision_1345/org/xbill/DNS/RRset.java | M | 118 | 123 | 5 | 311778 | 49 | 776 | 75
1345 | Revision_1345/org/xbill/DNS/RRset.java | M | 130 | 135 | 5 | 311779 | 49 | 777 | 75
1345 | Revision_1345/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 311780 | 50 | 1194 | 100
1345 | Revision_1345/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 311781 | 50 | 1195 | 100
1345 | Revision_1345/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 311782 | 51 | 1143 | 91
1345 | Revision_1345/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 311783 | 51 | 514 | 91
1345 | Revision_1345/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 311784 | 52 | 1172 | 88
1345 | Revision_1345/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 311785 | 52 | 213 | 88
1345 | Revision_1345/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 311786 | 53 | 1147 | 75
1345 | Revision_1345/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 311787 | 53 | 1148 | 75
1345 | Revision_1345/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 311788 | 54 | 1149 | 80
1345 | Revision_1345/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 311789 | 54 | 1150 | 80
1345 | Revision_1345/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 311790 | 55 | 1151 | 85
1345 | Revision_1345/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 311791 | 55 | 1153 | 85
1345 | Revision_1345/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 311792 | 56 | 1154 | 75
1345 | Revision_1345/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 311793 | 56 | 1155 | 75
1345 | Revision_1345/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 311794 | 56 | 1156 | 75
1345 | Revision_1345/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 311795 | 57 | 1178 | 100
1345 | Revision_1345/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 311796 | 57 | 1179 | 100
1345 | Revision_1345/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 311797 | 58 | 376 | 83
1345 | Revision_1345/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 311798 | 58 | 375 | 83
1345 | Revision_1345/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 311799 | 59 | 1089 | 71
1345 | Revision_1345/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 311800 | 59 | 1090 | 71
1345 | Revision_1345/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 311801 | 60 | 1136 | 83
1345 | Revision_1345/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 311802 | 60 | 1137 | 83
1345 | Revision_1345/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 311803 | 61 | 1135 | 80
1345 | Revision_1345/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 311804 | 61 | 1134 | 80
1345 | Revision_1345/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 311805 | 62 | 1138 | 100
1345 | Revision_1345/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 311806 | 62 | 1139 | 100
1345 | Revision_1345/update.java | U | 366 | 370 | 5 | 311807 | 63 | 1158 | 100
1345 | Revision_1345/update.java | U | 407 | 411 | 5 | 311808 | 63 | 1159 | 100
