Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
637 | Revision_637/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 190118 | 8 | 1031 | 70
637 | Revision_637/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 190119 | 8 | 1046 | 70
637 | Revision_637/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 190120 | 8 | 44 | 70
637 | Revision_637/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 190121 | 9 | 1060 | 75
637 | Revision_637/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 190122 | 9 | 342 | 75
637 | Revision_637/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 190123 | 9 | 479 | 75
637 | Revision_637/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 190124 | 9 | 1035 | 75
637 | Revision_637/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 190125 | 9 | 568 | 75
637 | Revision_637/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 190126 | 9 | 154 | 75
637 | Revision_637/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 190127 | 9 | 475 | 75
637 | Revision_637/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 190128 | 10 | 846 | 70
637 | Revision_637/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 190129 | 10 | 832 | 70
637 | Revision_637/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 190130 | 11 | 840 | 75
637 | Revision_637/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 190131 | 11 | 848 | 75
637 | Revision_637/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 190132 | 12 | 836 | 75
637 | Revision_637/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 190133 | 12 | 836 | 75
637 | Revision_637/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 190134 | 12 | 835 | 75
637 | Revision_637/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 190135 | 12 | 835 | 75
637 | Revision_637/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 190136 | 13 | 835 | 80
637 | Revision_637/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 190137 | 13 | 1074 | 80
637 | Revision_637/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 190138 | 14 | 835 | 80
637 | Revision_637/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 190139 | 14 | 835 | 80
637 | Revision_637/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 190140 | 15 | 1077 | 83
637 | Revision_637/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 190141 | 15 | 1079 | 83
637 | Revision_637/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 190142 | 16 | 571 | 83
637 | Revision_637/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 190143 | 16 | 462 | 83
637 | Revision_637/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 190144 | 16 | 58 | 83
637 | Revision_637/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 190145 | 17 | 575 | 88
637 | Revision_637/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 190146 | 17 | 66 | 88
637 | Revision_637/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 190147 | 18 | 587 | 83
637 | Revision_637/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 190148 | 18 | 509 | 83
637 | Revision_637/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 190149 | 18 | 506 | 83
637 | Revision_637/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 190150 | 19 | 742 | 100
637 | Revision_637/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 190151 | 19 | 749 | 100
637 | Revision_637/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 190152 | 20 | 868 | 80
637 | Revision_637/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 190153 | 20 | 898 | 80
637 | Revision_637/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 190154 | 21 | 957 | 83
637 | Revision_637/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 190155 | 21 | 979 | 83
637 | Revision_637/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 190156 | 22 | 958 | 75
637 | Revision_637/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 190157 | 22 | 1032 | 75
637 | Revision_637/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 190158 | 22 | 489 | 75
637 | Revision_637/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 190159 | 22 | 1031 | 75
637 | Revision_637/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 190160 | 22 | 1047 | 75
637 | Revision_637/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 190161 | 22 | 1046 | 75
637 | Revision_637/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 190162 | 22 | 957 | 75
637 | Revision_637/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 190163 | 22 | 1045 | 75
637 | Revision_637/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 190164 | 23 | 947 | 85
637 | Revision_637/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 190165 | 23 | 807 | 85
637 | Revision_637/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 190166 | 24 | 978 | 88
637 | Revision_637/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 190167 | 24 | 1058 | 88
637 | Revision_637/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 190168 | 25 | 969 | 75
637 | Revision_637/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 190169 | 25 | 1021 | 75
637 | Revision_637/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 190170 | 25 | 1059 | 75
637 | Revision_637/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 190171 | 26 | 750 | 100
637 | Revision_637/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 190172 | 26 | 745 | 100
637 | Revision_637/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 190173 | 26 | 746 | 100
637 | Revision_637/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 190174 | 26 | 744 | 100
637 | Revision_637/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 190175 | 27 | 303 | 80
637 | Revision_637/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 190176 | 27 | 307 | 80
637 | Revision_637/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 190177 | 28 | 1036 | 100
637 | Revision_637/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 190178 | 28 | 1037 | 100
637 | Revision_637/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 190179 | 29 | 85 | 83
637 | Revision_637/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 190180 | 29 | 311 | 83
637 | Revision_637/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 190181 | 30 | 1034 | 80
637 | Revision_637/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 190182 | 30 | 568 | 80
637 | Revision_637/org/xbill/DNS/Name.java | M | 455 | 460 | 5 | 190183 | 31 | 1039 | 100
637 | Revision_637/org/xbill/DNS/Name.java | M | 474 | 478 | 5 | 190184 | 31 | 1040 | 100
637 | Revision_637/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 190185 | 32 | 1073 | 75
637 | Revision_637/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 190186 | 32 | 778 | 75
637 | Revision_637/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 190187 | 33 | 1065 | 83
637 | Revision_637/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 190188 | 33 | 232 | 83
637 | Revision_637/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 190189 | 34 | 1066 | 72
637 | Revision_637/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 190190 | 34 | 1067 | 72
637 | Revision_637/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 190191 | 34 | 997 | 72
637 | Revision_637/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 190192 | 34 | 998 | 72
637 | Revision_637/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 190193 | 34 | 553 | 72
637 | Revision_637/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 190194 | 34 | 224 | 72
637 | Revision_637/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 190195 | 35 | 524 | 88
637 | Revision_637/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 190196 | 35 | 526 | 88
637 | Revision_637/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 190197 | 36 | 758 | 76
637 | Revision_637/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 190198 | 36 | 999 | 76
637 | Revision_637/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 190199 | 37 | 257 | 75
637 | Revision_637/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 190200 | 37 | 771 | 75
637 | Revision_637/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 190201 | 38 | 257 | 100
637 | Revision_637/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 190202 | 38 | 773 | 100
637 | Revision_637/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 190203 | 39 | 777 | 75
637 | Revision_637/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 190204 | 39 | 777 | 75
637 | Revision_637/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 190205 | 39 | 776 | 75
637 | Revision_637/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 190206 | 40 | 776 | 100
637 | Revision_637/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 190207 | 40 | 777 | 100
637 | Revision_637/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 190208 | 41 | 1068 | 80
637 | Revision_637/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 190209 | 41 | 1069 | 80
637 | Revision_637/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 190210 | 42 | 1070 | 83
637 | Revision_637/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 190211 | 42 | 379 | 83
637 | Revision_637/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 190212 | 43 | 449 | 100
637 | Revision_637/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 190213 | 43 | 807 | 100
637 | Revision_637/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 190214 | 43 | 807 | 100
637 | Revision_637/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 190215 | 44 | 449 | 100
637 | Revision_637/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 190216 | 44 | 807 | 100
637 | Revision_637/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 190217 | 45 | 1049 | 71
637 | Revision_637/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 190218 | 45 | 1050 | 71
637 | Revision_637/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 190219 | 46 | 212 | 100
637 | Revision_637/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 190220 | 46 | 1057 | 100
637 | Revision_637/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 190221 | 46 | 213 | 100
637 | Revision_637/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 190222 | 47 | 376 | 83
637 | Revision_637/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 190223 | 47 | 375 | 83
637 | Revision_637/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 190224 | 47 | 380 | 83
637 | Revision_637/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 190225 | 48 | 242 | 75
637 | Revision_637/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 190226 | 48 | 250 | 75
637 | Revision_637/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 190227 | 49 | 251 | 71
637 | Revision_637/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 190228 | 49 | 561 | 71
637 | Revision_637/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 190229 | 50 | 810 | 75
637 | Revision_637/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 190230 | 50 | 809 | 75
637 | Revision_637/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 190231 | 51 | 810 | 80
637 | Revision_637/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 190232 | 51 | 820 | 80
637 | Revision_637/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 190233 | 52 | 799 | 83
637 | Revision_637/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 190234 | 52 | 801 | 83
637 | Revision_637/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 190235 | 52 | 801 | 83
637 | Revision_637/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 190236 | 53 | 361 | 80
637 | Revision_637/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 190237 | 53 | 322 | 80
637 | Revision_637/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 190238 | 54 | 389 | 100
637 | Revision_637/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 190239 | 54 | 390 | 100
637 | Revision_637/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 190240 | 54 | 391 | 100
637 | Revision_637/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 190241 | 54 | 392 | 100
637 | Revision_637/update.java | U | 291 | 320 | 23 | 190242 | 55 | 1063 | 75
637 | Revision_637/update.java | U | 323 | 347 | 23 | 190243 | 55 | 637 | 75
637 | Revision_637/update.java | U | 365 | 394 | 23 | 190244 | 55 | 1064 | 75
637 | Revision_637/update.java | U | 350 | 362 | 10 | 190245 | 56 | 634 | 100
637 | Revision_637/update.java | U | 397 | 409 | 10 | 190246 | 56 | 637 | 100
