Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1281 | Revision_1281/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 297717 | 11 | 1108 | 72
1281 | Revision_1281/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 297718 | 12 | 585 | 70
1281 | Revision_1281/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 297719 | 12 | 455 | 70
1281 | Revision_1281/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 297720 | 12 | 1036 | 70
1281 | Revision_1281/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 297721 | 12 | 1144 | 70
1281 | Revision_1281/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 297722 | 12 | 1095 | 70
1281 | Revision_1281/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 297723 | 12 | 1094 | 70
1281 | Revision_1281/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 297724 | 12 | 1231 | 70
1281 | Revision_1281/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 297725 | 12 | 1082 | 70
1281 | Revision_1281/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 297726 | 12 | 1241 | 70
1281 | Revision_1281/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 297727 | 12 | 468 | 70
1281 | Revision_1281/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 297728 | 12 | 1191 | 70
1281 | Revision_1281/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 297729 | 12 | 1242 | 70
1281 | Revision_1281/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 297730 | 12 | 1175 | 70
1281 | Revision_1281/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 297731 | 12 | 232 | 70
1281 | Revision_1281/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 297732 | 12 | 1196 | 70
1281 | Revision_1281/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 297733 | 13 | 587 | 70
1281 | Revision_1281/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 297734 | 13 | 509 | 70
1281 | Revision_1281/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 297735 | 13 | 1066 | 70
1281 | Revision_1281/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 297736 | 13 | 1232 | 70
1281 | Revision_1281/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 297737 | 13 | 1193 | 70
1281 | Revision_1281/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 297738 | 13 | 1083 | 70
1281 | Revision_1281/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 297739 | 13 | 1243 | 70
1281 | Revision_1281/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 297740 | 13 | 997 | 70
1281 | Revision_1281/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 297741 | 13 | 1207 | 70
1281 | Revision_1281/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 297742 | 13 | 957 | 70
1281 | Revision_1281/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 297743 | 13 | 979 | 70
1281 | Revision_1281/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 297744 | 14 | 866 | 80
1281 | Revision_1281/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 297745 | 14 | 776 | 80
1281 | Revision_1281/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 297746 | 15 | 1200 | 71
1281 | Revision_1281/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 297747 | 15 | 1201 | 71
1281 | Revision_1281/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 297748 | 16 | 1202 | 100
1281 | Revision_1281/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 297749 | 16 | 1203 | 100
1281 | Revision_1281/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 297750 | 17 | 1197 | 83
1281 | Revision_1281/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 297751 | 17 | 1198 | 83
1281 | Revision_1281/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 297752 | 18 | 1204 | 71
1281 | Revision_1281/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 297753 | 18 | 1205 | 71
1281 | Revision_1281/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 297754 | 18 | 1206 | 71
1281 | Revision_1281/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 297755 | 19 | 958 | 83
1281 | Revision_1281/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 297756 | 19 | 979 | 83
1281 | Revision_1281/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 297757 | 19 | 979 | 83
1281 | Revision_1281/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 297758 | 20 | 957 | 83
1281 | Revision_1281/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 297759 | 20 | 979 | 83
1281 | Revision_1281/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 297760 | 21 | 974 | 80
1281 | Revision_1281/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 297761 | 21 | 974 | 80
1281 | Revision_1281/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 297762 | 22 | 1061 | 100
1281 | Revision_1281/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 297763 | 22 | 1061 | 100
1281 | Revision_1281/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 297764 | 22 | 1061 | 100
1281 | Revision_1281/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 297765 | 23 | 1233 | 72
1281 | Revision_1281/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 297766 | 23 | 1234 | 72
1281 | Revision_1281/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 297767 | 23 | 1217 | 72
1281 | Revision_1281/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 297768 | 23 | 307 | 72
1281 | Revision_1281/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 297769 | 24 | 1235 | 75
1281 | Revision_1281/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 297770 | 24 | 492 | 75
1281 | Revision_1281/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 297771 | 24 | 1236 | 75
1281 | Revision_1281/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 297772 | 25 | 1165 | 75
1281 | Revision_1281/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 297773 | 25 | 1166 | 75
1281 | Revision_1281/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 297774 | 26 | 1110 | 75
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 297775 | 26 | 1113 | 75
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 297776 | 26 | 1111 | 75
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 297777 | 26 | 1111 | 75
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 297778 | 26 | 1111 | 75
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 297779 | 26 | 1111 | 75
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 297780 | 26 | 1112 | 75
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 297781 | 26 | 1111 | 75
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 297782 | 26 | 1111 | 75
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 297783 | 26 | 1146 | 75
1281 | Revision_1281/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 297784 | 26 | 1041 | 75
1281 | Revision_1281/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 297785 | 27 | 1244 | 73
1281 | Revision_1281/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 297786 | 27 | 1227 | 73
1281 | Revision_1281/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 297787 | 27 | 1226 | 73
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 297788 | 28 | 1117 | 71
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 297789 | 28 | 1118 | 71
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 297790 | 29 | 1116 | 75
1281 | Revision_1281/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 297791 | 29 | 1121 | 75
1281 | Revision_1281/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 297792 | 29 | 1097 | 75
1281 | Revision_1281/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 297793 | 29 | 1069 | 75
1281 | Revision_1281/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 297794 | 29 | 1068 | 75
1281 | Revision_1281/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 297795 | 29 | 1030 | 75
1281 | Revision_1281/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 297796 | 29 | 1021 | 75
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 297797 | 30 | 1119 | 75
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 297798 | 30 | 1111 | 75
1281 | Revision_1281/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 297799 | 31 | 1114 | 80
1281 | Revision_1281/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 297800 | 31 | 1115 | 80
1281 | Revision_1281/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 297801 | 32 | 1229 | 71
1281 | Revision_1281/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 297802 | 32 | 1230 | 71
1281 | Revision_1281/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 297803 | 33 | 1145 | 75
1281 | Revision_1281/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 297804 | 33 | 1145 | 75
1281 | Revision_1281/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 297805 | 34 | 1128 | 80
1281 | Revision_1281/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 297806 | 34 | 1129 | 80
1281 | Revision_1281/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 297807 | 35 | 1122 | 70
1281 | Revision_1281/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 297808 | 35 | 1123 | 70
1281 | Revision_1281/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 297809 | 36 | 1188 | 83
1281 | Revision_1281/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 297810 | 36 | 1189 | 83
1281 | Revision_1281/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 297811 | 37 | 121 | 85
1281 | Revision_1281/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 297812 | 37 | 771 | 85
1281 | Revision_1281/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 297813 | 38 | 1167 | 100
1281 | Revision_1281/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 297814 | 38 | 771 | 100
1281 | Revision_1281/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 297815 | 39 | 1140 | 77
1281 | Revision_1281/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 297816 | 39 | 771 | 77
1281 | Revision_1281/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 297817 | 40 | 1100 | 75
1281 | Revision_1281/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 297818 | 40 | 1101 | 75
1281 | Revision_1281/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 297819 | 41 | 1102 | 75
1281 | Revision_1281/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 297820 | 41 | 778 | 75
1281 | Revision_1281/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 297821 | 41 | 1029 | 75
1281 | Revision_1281/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 297822 | 42 | 1218 | 100
1281 | Revision_1281/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 297823 | 42 | 1219 | 100
1281 | Revision_1281/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 297824 | 43 | 1220 | 100
1281 | Revision_1281/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 297825 | 43 | 1221 | 100
1281 | Revision_1281/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 297826 | 44 | 1222 | 77
1281 | Revision_1281/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 297827 | 44 | 1223 | 77
1281 | Revision_1281/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 297828 | 45 | 1224 | 85
1281 | Revision_1281/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 297829 | 45 | 1225 | 85
1281 | Revision_1281/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 297830 | 46 | 1163 | 80
1281 | Revision_1281/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 297831 | 46 | 1164 | 80
1281 | Revision_1281/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 297832 | 47 | 777 | 75
1281 | Revision_1281/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 297833 | 47 | 776 | 75
1281 | Revision_1281/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 297834 | 47 | 777 | 75
1281 | Revision_1281/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 297835 | 48 | 1194 | 100
1281 | Revision_1281/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 297836 | 48 | 1195 | 100
1281 | Revision_1281/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 297837 | 49 | 1143 | 91
1281 | Revision_1281/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 297838 | 49 | 514 | 91
1281 | Revision_1281/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 297839 | 50 | 1172 | 88
1281 | Revision_1281/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 297840 | 50 | 213 | 88
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 297841 | 51 | 1147 | 75
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 297842 | 51 | 1148 | 75
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 297843 | 52 | 1149 | 80
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 297844 | 52 | 1150 | 80
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 297845 | 53 | 1151 | 85
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 297846 | 53 | 1153 | 85
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 297847 | 53 | 1152 | 85
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 297848 | 54 | 1154 | 75
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 297849 | 54 | 1155 | 75
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 297850 | 54 | 1156 | 75
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 297851 | 55 | 1178 | 100
1281 | Revision_1281/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 297852 | 55 | 1179 | 100
1281 | Revision_1281/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 297853 | 56 | 376 | 83
1281 | Revision_1281/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 297854 | 56 | 375 | 83
1281 | Revision_1281/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 297855 | 57 | 361 | 80
1281 | Revision_1281/update.java | U | 205 | 212 | 8 | 297856 | 57 | 1087 | 80
1281 | Revision_1281/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 297857 | 57 | 322 | 80
1281 | Revision_1281/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 297858 | 58 | 389 | 100
1281 | Revision_1281/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 297859 | 58 | 390 | 100
1281 | Revision_1281/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 297860 | 58 | 391 | 100
1281 | Revision_1281/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 297861 | 58 | 392 | 100
1281 | Revision_1281/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 297862 | 59 | 1089 | 71
1281 | Revision_1281/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 297863 | 59 | 1090 | 71
1281 | Revision_1281/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 297864 | 60 | 1136 | 83
1281 | Revision_1281/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 297865 | 60 | 1137 | 83
1281 | Revision_1281/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 297866 | 61 | 1135 | 80
1281 | Revision_1281/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 297867 | 61 | 1134 | 80
1281 | Revision_1281/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 297868 | 62 | 1138 | 100
1281 | Revision_1281/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 297869 | 62 | 1139 | 100
1281 | Revision_1281/update.java | U | 366 | 370 | 5 | 297870 | 63 | 1158 | 100
1281 | Revision_1281/update.java | U | 407 | 411 | 5 | 297871 | 63 | 1159 | 100
