Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
944 | Revision_944/org/xbill/DNS/Message.java | U | 469 | 474 | 5 | 237549 | 9 | 1124 | 75
944 | Revision_944/org/xbill/DNS/Message.java | U | 490 | 495 | 5 | 237550 | 9 | 1125 | 75
944 | Revision_944/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 237551 | 10 | 840 | 75
944 | Revision_944/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 237552 | 10 | 848 | 75
944 | Revision_944/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 237553 | 11 | 1009 | 83
944 | Revision_944/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 237554 | 11 | 836 | 83
944 | Revision_944/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 237555 | 12 | 1079 | 80
944 | Revision_944/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 237556 | 12 | 1120 | 80
944 | Revision_944/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 237557 | 13 | 571 | 83
944 | Revision_944/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 237558 | 13 | 58 | 83
944 | Revision_944/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 237559 | 13 | 1081 | 83
944 | Revision_944/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 237560 | 14 | 580 | 70
944 | Revision_944/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 237561 | 14 | 1094 | 70
944 | Revision_944/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 237562 | 14 | 505 | 70
944 | Revision_944/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 237563 | 14 | 468 | 70
944 | Revision_944/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 237564 | 14 | 1095 | 70
944 | Revision_944/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 237565 | 14 | 307 | 70
944 | Revision_944/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 237566 | 14 | 489 | 70
944 | Revision_944/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 237567 | 15 | 583 | 71
944 | Revision_944/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 237568 | 15 | 1096 | 71
944 | Revision_944/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 237569 | 16 | 587 | 83
944 | Revision_944/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 237570 | 16 | 509 | 83
944 | Revision_944/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 237571 | 17 | 736 | 75
944 | Revision_944/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 237572 | 17 | 750 | 75
944 | Revision_944/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 237573 | 17 | 1108 | 75
944 | Revision_944/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 237574 | 18 | 742 | 75
944 | Revision_944/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 237575 | 18 | 749 | 75
944 | Revision_944/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 237576 | 19 | 1072 | 75
944 | Revision_944/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 237577 | 19 | 120 | 75
944 | Revision_944/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 237578 | 19 | 1061 | 75
944 | Revision_944/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 237579 | 19 | 116 | 75
944 | Revision_944/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 237580 | 20 | 1083 | 83
944 | Revision_944/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 237581 | 20 | 1084 | 83
944 | Revision_944/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 237582 | 21 | 956 | 75
944 | Revision_944/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 237583 | 21 | 1085 | 75
944 | Revision_944/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 237584 | 22 | 957 | 83
944 | Revision_944/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 237585 | 22 | 979 | 83
944 | Revision_944/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 237586 | 23 | 958 | 75
944 | Revision_944/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 237587 | 23 | 489 | 75
944 | Revision_944/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 237588 | 23 | 1031 | 75
944 | Revision_944/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 237589 | 23 | 1046 | 75
944 | Revision_944/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 237590 | 23 | 957 | 75
944 | Revision_944/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 237591 | 24 | 947 | 90
944 | Revision_944/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 237592 | 24 | 429 | 90
944 | Revision_944/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 237593 | 25 | 974 | 80
944 | Revision_944/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 237594 | 25 | 974 | 80
944 | Revision_944/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 237595 | 26 | 750 | 100
944 | Revision_944/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 237596 | 26 | 745 | 100
944 | Revision_944/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 237597 | 26 | 744 | 100
944 | Revision_944/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 237598 | 26 | 746 | 100
944 | Revision_944/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 237599 | 27 | 1110 | 75
944 | Revision_944/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 237600 | 27 | 1111 | 75
944 | Revision_944/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 237601 | 27 | 1111 | 75
944 | Revision_944/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 237602 | 27 | 1113 | 75
944 | Revision_944/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 237603 | 27 | 1112 | 75
944 | Revision_944/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 237604 | 27 | 1111 | 75
944 | Revision_944/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 237605 | 27 | 1111 | 75
944 | Revision_944/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 237606 | 28 | 1036 | 100
944 | Revision_944/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 237607 | 28 | 1037 | 100
944 | Revision_944/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 237608 | 29 | 1117 | 71
944 | Revision_944/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 237609 | 29 | 1118 | 71
944 | Revision_944/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 237610 | 30 | 1114 | 80
944 | Revision_944/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 237611 | 30 | 1115 | 80
944 | Revision_944/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 237612 | 31 | 85 | 83
944 | Revision_944/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 237613 | 31 | 311 | 83
944 | Revision_944/org/xbill/DNS/Message.java | U | 429 | 442 | 11 | 237614 | 32 | 1122 | 70
944 | Revision_944/org/xbill/DNS/Message.java | U | 447 | 460 | 11 | 237615 | 32 | 1123 | 70
944 | Revision_944/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 237616 | 33 | 1034 | 80
944 | Revision_944/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 237617 | 33 | 568 | 80
944 | Revision_944/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 237618 | 34 | 1100 | 75
944 | Revision_944/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 237619 | 34 | 1101 | 75
944 | Revision_944/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 237620 | 34 | 1107 | 75
944 | Revision_944/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 237621 | 34 | 778 | 75
944 | Revision_944/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 237622 | 34 | 1102 | 75
944 | Revision_944/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 237623 | 34 | 1029 | 75
944 | Revision_944/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 237624 | 35 | 1065 | 83
944 | Revision_944/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 237625 | 35 | 232 | 83
944 | Revision_944/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 237626 | 36 | 758 | 76
944 | Revision_944/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 237627 | 36 | 999 | 76
944 | Revision_944/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 237628 | 37 | 777 | 75
944 | Revision_944/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 237629 | 37 | 776 | 75
944 | Revision_944/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 237630 | 37 | 777 | 75
944 | Revision_944/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 237631 | 38 | 776 | 72
944 | Revision_944/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 237632 | 38 | 561 | 72
944 | Revision_944/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 237633 | 39 | 212 | 100
944 | Revision_944/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 237634 | 39 | 213 | 100
944 | Revision_944/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 237635 | 39 | 1057 | 100
944 | Revision_944/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 237636 | 40 | 376 | 83
944 | Revision_944/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 237637 | 40 | 375 | 83
944 | Revision_944/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 237638 | 40 | 380 | 83
944 | Revision_944/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 237639 | 41 | 1091 | 75
944 | Revision_944/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 237640 | 41 | 763 | 75
944 | Revision_944/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 237641 | 42 | 810 | 75
944 | Revision_944/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 237642 | 42 | 809 | 75
944 | Revision_944/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 237643 | 43 | 810 | 80
944 | Revision_944/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 237644 | 43 | 820 | 80
944 | Revision_944/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 237645 | 44 | 361 | 80
944 | Revision_944/update.java | U | 207 | 214 | 8 | 237646 | 44 | 1087 | 80
944 | Revision_944/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 237647 | 44 | 322 | 80
944 | Revision_944/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 237648 | 45 | 389 | 100
944 | Revision_944/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 237649 | 45 | 390 | 100
944 | Revision_944/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 237650 | 45 | 391 | 100
944 | Revision_944/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 237651 | 45 | 392 | 100
944 | Revision_944/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 237652 | 46 | 1089 | 71
944 | Revision_944/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 237653 | 46 | 1090 | 71
944 | Revision_944/update.java | U | 317 | 346 | 24 | 237654 | 47 | 1063 | 75
944 | Revision_944/update.java | U | 349 | 373 | 24 | 237655 | 47 | 637 | 75
944 | Revision_944/update.java | U | 391 | 425 | 24 | 237656 | 47 | 1064 | 75
944 | Revision_944/update.java | U | 376 | 388 | 10 | 237657 | 48 | 634 | 100
944 | Revision_944/update.java | U | 428 | 440 | 10 | 237658 | 48 | 637 | 100
