Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
69 | Revision_69/DNS/MXRecord.java | U | 37 | 41 | 5 | 30862 | 40 | 47 | 100
69 | Revision_69/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 30863 | 40 | 49 | 100
69 | Revision_69/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 30864 | 41 | 48 | 75
69 | Revision_69/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 30865 | 41 | 53 | 75
69 | Revision_69/DNS/MXRecord.java | U | 44 | 52 | 9 | 30866 | 41 | 49 | 75
69 | Revision_69/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 30867 | 41 | 45 | 75
69 | Revision_69/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 30868 | 41 | 52 | 75
69 | Revision_69/DNS/NXTRecord.java | U | 58 | 69 | 9 | 30869 | 41 | 51 | 75
69 | Revision_69/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 30870 | 41 | 54 | 75
69 | Revision_69/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 30871 | 41 | 47 | 75
69 | Revision_69/DNS/dnsName.java | U | 16 | 47 | 26 | 30872 | 42 | 613 | 100
69 | Revision_69/DNS/Name.java | U | 16 | 47 | 26 | 30873 | 42 | 615 | 100
69 | Revision_69/org/xbill/DNS/dnsName.java | U | 16 | 47 | 26 | 30874 | 42 | 614 | 100
69 | Revision_69/org/xbill/DNS/Name.java | U | 16 | 47 | 26 | 30875 | 42 | 616 | 100
69 | Revision_69/DNS/dnsName.java | U | 53 | 87 | 28 | 30876 | 43 | 99 | 100
69 | Revision_69/DNS/Name.java | U | 53 | 87 | 28 | 30877 | 43 | 101 | 100
69 | Revision_69/org/xbill/DNS/Name.java | U | 53 | 87 | 28 | 30878 | 43 | 102 | 100
69 | Revision_69/org/xbill/DNS/dnsName.java | U | 53 | 87 | 28 | 30879 | 43 | 100 | 100
69 | Revision_69/DNS/dnsName.java | U | 90 | 95 | 5 | 30880 | 44 | 103 | 100
69 | Revision_69/DNS/Name.java | U | 90 | 95 | 5 | 30881 | 44 | 104 | 100
69 | Revision_69/org/xbill/DNS/Name.java | U | 90 | 95 | 5 | 30882 | 44 | 106 | 100
69 | Revision_69/org/xbill/DNS/dnsName.java | U | 90 | 95 | 5 | 30883 | 44 | 105 | 100
69 | Revision_69/DNS/dnsName.java | U | 104 | 109 | 5 | 30884 | 45 | 107 | 100
69 | Revision_69/DNS/Name.java | U | 104 | 109 | 5 | 30885 | 45 | 108 | 100
69 | Revision_69/org/xbill/DNS/dnsName.java | U | 104 | 109 | 5 | 30886 | 45 | 110 | 100
69 | Revision_69/org/xbill/DNS/Name.java | U | 104 | 109 | 5 | 30887 | 45 | 109 | 100
69 | Revision_69/DNS/dnsName.java | U | 117 | 124 | 6 | 30888 | 46 | 111 | 100
69 | Revision_69/DNS/Name.java | U | 117 | 124 | 6 | 30889 | 46 | 112 | 100
69 | Revision_69/org/xbill/DNS/dnsName.java | U | 117 | 124 | 6 | 30890 | 46 | 114 | 100
69 | Revision_69/org/xbill/DNS/Name.java | U | 117 | 124 | 6 | 30891 | 46 | 113 | 100
69 | Revision_69/DNS/dnsName.java | U | 127 | 149 | 18 | 30892 | 47 | 642 | 100
69 | Revision_69/org/xbill/DNS/Name.java | U | 127 | 149 | 18 | 30893 | 47 | 645 | 100
69 | Revision_69/org/xbill/DNS/dnsName.java | U | 127 | 149 | 18 | 30894 | 47 | 644 | 100
69 | Revision_69/DNS/Name.java | U | 127 | 149 | 18 | 30895 | 47 | 643 | 100
69 | Revision_69/DNS/dnsName.java | U | 152 | 159 | 7 | 30896 | 48 | 115 | 100
69 | Revision_69/DNS/Name.java | U | 152 | 159 | 7 | 30897 | 48 | 116 | 100
69 | Revision_69/org/xbill/DNS/Name.java | U | 152 | 159 | 7 | 30898 | 48 | 120 | 100
69 | Revision_69/org/xbill/DNS/dnsName.java | U | 152 | 159 | 7 | 30899 | 48 | 118 | 100
69 | Revision_69/DNS/dnsName.java | U | 162 | 173 | 9 | 30900 | 49 | 119 | 100
69 | Revision_69/org/xbill/DNS/Name.java | U | 162 | 173 | 9 | 30901 | 49 | 120 | 100
69 | Revision_69/org/xbill/DNS/dnsName.java | U | 162 | 173 | 9 | 30902 | 49 | 122 | 100
69 | Revision_69/DNS/Name.java | U | 162 | 173 | 9 | 30903 | 49 | 121 | 100
69 | Revision_69/DNS/dnsName.java | U | 176 | 183 | 7 | 30904 | 50 | 646 | 100
69 | Revision_69/org/xbill/DNS/dnsName.java | U | 176 | 183 | 7 | 30905 | 50 | 649 | 100
69 | Revision_69/org/xbill/DNS/Name.java | U | 176 | 183 | 7 | 30906 | 50 | 647 | 100
69 | Revision_69/DNS/Name.java | U | 176 | 183 | 7 | 30907 | 50 | 648 | 100
69 | Revision_69/DNS/dnsNS_CNAME_PTRRecord.java | U | 23 | 28 | 5 | 30908 | 51 | 650 | 100
69 | Revision_69/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 23 | 28 | 5 | 30909 | 51 | 652 | 100
69 | Revision_69/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 23 | 28 | 5 | 30910 | 51 | 651 | 100
69 | Revision_69/DNS/NS_CNAME_PTRRecord.java | U | 23 | 28 | 5 | 30911 | 51 | 653 | 100
69 | Revision_69/DNS/dnsNXTRecord.java | U | 25 | 39 | 12 | 30912 | 52 | 127 | 100
69 | Revision_69/org/xbill/DNS/NXTRecord.java | U | 25 | 39 | 12 | 30913 | 52 | 128 | 100
69 | Revision_69/org/xbill/DNS/dnsNXTRecord.java | U | 25 | 39 | 12 | 30914 | 52 | 130 | 100
69 | Revision_69/DNS/NXTRecord.java | U | 25 | 39 | 12 | 30915 | 52 | 129 | 100
69 | Revision_69/DNS/dnsNXTRecord.java | U | 45 | 55 | 10 | 30916 | 53 | 53 | 100
69 | Revision_69/org/xbill/DNS/dnsNXTRecord.java | U | 45 | 55 | 10 | 30917 | 53 | 132 | 100
69 | Revision_69/DNS/NXTRecord.java | U | 45 | 55 | 10 | 30918 | 53 | 54 | 100
69 | Revision_69/org/xbill/DNS/NXTRecord.java | U | 45 | 55 | 10 | 30919 | 53 | 134 | 100
69 | Revision_69/DNS/dnsNXTRecord.java | U | 82 | 98 | 14 | 30920 | 54 | 523 | 100
69 | Revision_69/DNS/NXTRecord.java | U | 82 | 98 | 14 | 30921 | 54 | 524 | 100
69 | Revision_69/org/xbill/DNS/dnsNXTRecord.java | U | 82 | 98 | 14 | 30922 | 54 | 525 | 100
69 | Revision_69/org/xbill/DNS/NXTRecord.java | U | 82 | 98 | 14 | 30923 | 54 | 526 | 100
69 | Revision_69/DNS/dnsRecord.java | U | 24 | 29 | 6 | 30924 | 55 | 139 | 100
69 | Revision_69/DNS/Record.java | U | 24 | 29 | 6 | 30925 | 55 | 141 | 100
69 | Revision_69/org/xbill/DNS/dnsRecord.java | U | 24 | 29 | 6 | 30926 | 55 | 142 | 100
69 | Revision_69/org/xbill/DNS/Record.java | U | 24 | 29 | 6 | 30927 | 55 | 141 | 100
69 | Revision_69/DNS/dnsRecord.java | U | 34 | 74 | 26 | 30928 | 56 | 527 | 72
69 | Revision_69/org/xbill/DNS/dnsRecord.java | U | 34 | 74 | 26 | 30929 | 56 | 533 | 72
69 | Revision_69/org/xbill/DNS/Record.java | U | 202 | 239 | 26 | 30930 | 56 | 528 | 72
69 | Revision_69/DNS/Record.java | U | 34 | 74 | 26 | 30931 | 56 | 532 | 72
69 | Revision_69/org/xbill/DNS/dnsRecord.java | U | 202 | 239 | 26 | 30932 | 56 | 533 | 72
69 | Revision_69/org/xbill/DNS/Record.java | U | 34 | 74 | 26 | 30933 | 56 | 531 | 72
69 | Revision_69/DNS/Record.java | U | 202 | 239 | 26 | 30934 | 56 | 531 | 72
69 | Revision_69/DNS/dnsRecord.java | U | 202 | 239 | 26 | 30935 | 56 | 533 | 72
69 | Revision_69/DNS/dnsRecord.java | U | 80 | 94 | 14 | 30936 | 57 | 255 | 100
69 | Revision_69/DNS/Record.java | U | 80 | 94 | 14 | 30937 | 57 | 154 | 100
69 | Revision_69/org/xbill/DNS/dnsRecord.java | U | 80 | 94 | 14 | 30938 | 57 | 156 | 100
69 | Revision_69/org/xbill/DNS/Record.java | U | 80 | 94 | 14 | 30939 | 57 | 160 | 100
69 | Revision_69/DNS/dnsRecord.java | U | 109 | 128 | 15 | 30940 | 58 | 165 | 100
69 | Revision_69/org/xbill/DNS/Record.java | U | 109 | 128 | 15 | 30941 | 58 | 166 | 100
69 | Revision_69/DNS/Record.java | U | 109 | 128 | 15 | 30942 | 58 | 168 | 100
69 | Revision_69/org/xbill/DNS/dnsRecord.java | U | 109 | 128 | 15 | 30943 | 58 | 167 | 100
69 | Revision_69/DNS/dnsRecord.java | U | 133 | 148 | 13 | 30944 | 59 | 535 | 81
69 | Revision_69/org/xbill/DNS/Record.java | U | 133 | 148 | 13 | 30945 | 59 | 537 | 81
69 | Revision_69/org/xbill/DNS/Record.java | U | 159 | 173 | 13 | 30946 | 59 | 536 | 81
69 | Revision_69/DNS/dnsRecord.java | U | 159 | 173 | 13 | 30947 | 59 | 540 | 81
69 | Revision_69/org/xbill/DNS/dnsRecord.java | U | 133 | 148 | 13 | 30948 | 59 | 540 | 81
69 | Revision_69/org/xbill/DNS/dnsRecord.java | U | 159 | 173 | 13 | 30949 | 59 | 540 | 81
69 | Revision_69/DNS/Record.java | U | 159 | 173 | 13 | 30950 | 59 | 536 | 81
69 | Revision_69/DNS/Record.java | U | 133 | 148 | 13 | 30951 | 59 | 536 | 81
69 | Revision_69/DNS/dnsRecord.java | U | 176 | 189 | 14 | 30952 | 60 | 543 | 100
69 | Revision_69/org/xbill/DNS/Record.java | U | 176 | 189 | 14 | 30953 | 60 | 544 | 100
69 | Revision_69/DNS/Record.java | U | 176 | 189 | 14 | 30954 | 60 | 545 | 100
69 | Revision_69/org/xbill/DNS/dnsRecord.java | U | 176 | 189 | 14 | 30955 | 60 | 546 | 100
69 | Revision_69/DNS/dnsResolver.java | U | 16 | 24 | 9 | 30956 | 61 | 169 | 100
69 | Revision_69/DNS/Resolver.java | U | 16 | 24 | 9 | 30957 | 61 | 170 | 100
69 | Revision_69/DNS/SimpleResolver.java | U | 16 | 24 | 9 | 30958 | 61 | 171 | 100
69 | Revision_69/org/xbill/DNS/SimpleResolver.java | U | 16 | 24 | 9 | 30959 | 61 | 172 | 100
69 | Revision_69/org/xbill/DNS/Resolver.java | U | 16 | 24 | 9 | 30960 | 61 | 173 | 100
69 | Revision_69/org/xbill/DNS/dnsResolver.java | U | 16 | 24 | 9 | 30961 | 61 | 174 | 100
69 | Revision_69/DNS/dnsResolver.java | U | 46 | 53 | 8 | 30962 | 62 | 175 | 100
69 | Revision_69/org/xbill/DNS/Resolver.java | U | 46 | 53 | 8 | 30963 | 62 | 183 | 100
69 | Revision_69/DNS/Resolver.java | U | 46 | 53 | 8 | 30964 | 62 | 180 | 100
69 | Revision_69/org/xbill/DNS/dnsResolver.java | U | 46 | 53 | 8 | 30965 | 62 | 185 | 100
69 | Revision_69/DNS/SimpleResolver.java | U | 46 | 53 | 8 | 30966 | 62 | 182 | 100
69 | Revision_69/org/xbill/DNS/SimpleResolver.java | U | 46 | 53 | 8 | 30967 | 62 | 184 | 100
69 | Revision_69/DNS/dnsResolver.java | U | 56 | 66 | 11 | 30968 | 63 | 179 | 100
69 | Revision_69/DNS/SimpleResolver.java | U | 56 | 66 | 11 | 30969 | 63 | 176 | 100
69 | Revision_69/org/xbill/DNS/dnsResolver.java | U | 56 | 66 | 11 | 30970 | 63 | 185 | 100
69 | Revision_69/org/xbill/DNS/Resolver.java | U | 56 | 66 | 11 | 30971 | 63 | 186 | 100
69 | Revision_69/DNS/Resolver.java | U | 56 | 66 | 11 | 30972 | 63 | 178 | 100
69 | Revision_69/org/xbill/DNS/SimpleResolver.java | U | 56 | 66 | 11 | 30973 | 63 | 182 | 100
69 | Revision_69/DNS/dnsResolver.java | U | 69 | 106 | 34 | 30974 | 64 | 187 | 100
69 | Revision_69/org/xbill/DNS/SimpleResolver.java | U | 69 | 106 | 34 | 30975 | 64 | 190 | 100
69 | Revision_69/org/xbill/DNS/dnsResolver.java | U | 69 | 106 | 34 | 30976 | 64 | 191 | 100
69 | Revision_69/DNS/SimpleResolver.java | U | 69 | 106 | 34 | 30977 | 64 | 188 | 100
69 | Revision_69/org/xbill/DNS/Resolver.java | U | 69 | 106 | 34 | 30978 | 64 | 189 | 100
69 | Revision_69/DNS/Resolver.java | U | 69 | 106 | 34 | 30979 | 64 | 192 | 100
69 | Revision_69/DNS/dnsResolver.java | U | 87 | 92 | 6 | 30980 | 65 | 425 | 100
69 | Revision_69/org/xbill/DNS/SimpleResolver.java | U | 193 | 198 | 6 | 30981 | 65 | 429 | 100
69 | Revision_69/org/xbill/DNS/Resolver.java | U | 193 | 198 | 6 | 30982 | 65 | 426 | 100
69 | Revision_69/DNS/dnsResolver.java | U | 193 | 198 | 6 | 30983 | 65 | 427 | 100
69 | Revision_69/org/xbill/DNS/dnsResolver.java | U | 193 | 198 | 6 | 30984 | 65 | 428 | 100
69 | Revision_69/DNS/SimpleResolver.java | U | 193 | 198 | 6 | 30985 | 65 | 431 | 100
69 | Revision_69/DNS/Resolver.java | U | 193 | 198 | 6 | 30986 | 65 | 430 | 100
69 | Revision_69/DNS/SimpleResolver.java | U | 87 | 92 | 6 | 30987 | 65 | 435 | 100
69 | Revision_69/DNS/Resolver.java | U | 87 | 92 | 6 | 30988 | 65 | 433 | 100
69 | Revision_69/org/xbill/DNS/dnsResolver.java | U | 87 | 92 | 6 | 30989 | 65 | 432 | 100
69 | Revision_69/org/xbill/DNS/Resolver.java | U | 87 | 92 | 6 | 30990 | 65 | 434 | 100
69 | Revision_69/org/xbill/DNS/SimpleResolver.java | U | 87 | 92 | 6 | 30991 | 65 | 436 | 100
69 | Revision_69/DNS/dnsResolver.java | U | 93 | 97 | 5 | 30992 | 66 | 437 | 100
69 | Revision_69/DNS/Resolver.java | U | 199 | 203 | 5 | 30993 | 66 | 441 | 100
69 | Revision_69/org/xbill/DNS/SimpleResolver.java | U | 199 | 203 | 5 | 30994 | 66 | 445 | 100
69 | Revision_69/org/xbill/DNS/SimpleResolver.java | U | 142 | 146 | 5 | 30995 | 66 | 446 | 100
69 | Revision_69/DNS/SimpleResolver.java | U | 142 | 146 | 5 | 30996 | 66 | 448 | 100
69 | Revision_69/DNS/Resolver.java | U | 142 | 146 | 5 | 30997 | 66 | 442 | 100
69 | Revision_69/org/xbill/DNS/dnsResolver.java | U | 142 | 146 | 5 | 30998 | 66 | 438 | 100
69 | Revision_69/org/xbill/DNS/Resolver.java | U | 142 | 146 | 5 | 30999 | 66 | 444 | 100
69 | Revision_69/org/xbill/DNS/dnsResolver.java | U | 199 | 203 | 5 | 31000 | 66 | 439 | 100
69 | Revision_69/DNS/dnsResolver.java | U | 199 | 203 | 5 | 31001 | 66 | 440 | 100
69 | Revision_69/DNS/SimpleResolver.java | U | 199 | 203 | 5 | 31002 | 66 | 449 | 100
69 | Revision_69/org/xbill/DNS/Resolver.java | U | 199 | 203 | 5 | 31003 | 66 | 447 | 100
69 | Revision_69/DNS/dnsResolver.java | U | 142 | 146 | 5 | 31004 | 66 | 443 | 100
69 | Revision_69/org/xbill/DNS/dnsResolver.java | U | 93 | 97 | 5 | 31005 | 66 | 452 | 100
69 | Revision_69/DNS/Resolver.java | U | 93 | 97 | 5 | 31006 | 66 | 451 | 100
69 | Revision_69/DNS/SimpleResolver.java | U | 93 | 97 | 5 | 31007 | 66 | 450 | 100
69 | Revision_69/org/xbill/DNS/SimpleResolver.java | U | 93 | 97 | 5 | 31008 | 66 | 454 | 100
69 | Revision_69/org/xbill/DNS/Resolver.java | U | 93 | 97 | 5 | 31009 | 66 | 453 | 100
69 | Revision_69/DNS/dnsResolver.java | U | 109 | 160 | 38 | 31010 | 67 | 313 | 100
69 | Revision_69/DNS/SimpleResolver.java | U | 109 | 160 | 38 | 31011 | 67 | 314 | 100
69 | Revision_69/org/xbill/DNS/SimpleResolver.java | U | 109 | 160 | 38 | 31012 | 67 | 318 | 100
69 | Revision_69/DNS/Resolver.java | U | 109 | 160 | 38 | 31013 | 67 | 315 | 100
69 | Revision_69/org/xbill/DNS/dnsResolver.java | U | 109 | 160 | 38 | 31014 | 67 | 316 | 100
69 | Revision_69/org/xbill/DNS/Resolver.java | U | 109 | 160 | 38 | 31015 | 67 | 317 | 100
69 | Revision_69/DNS/dnsResolver.java | U | 163 | 245 | 71 | 31016 | 68 | 199 | 100
69 | Revision_69/DNS/Resolver.java | U | 163 | 245 | 71 | 31017 | 68 | 200 | 100
69 | Revision_69/DNS/SimpleResolver.java | U | 163 | 245 | 71 | 31018 | 68 | 202 | 100
69 | Revision_69/org/xbill/DNS/dnsResolver.java | U | 163 | 245 | 71 | 31019 | 68 | 204 | 100
69 | Revision_69/org/xbill/DNS/SimpleResolver.java | U | 163 | 245 | 71 | 31020 | 68 | 201 | 100
69 | Revision_69/org/xbill/DNS/Resolver.java | U | 163 | 245 | 71 | 31021 | 68 | 203 | 100
69 | Revision_69/DNS/dnsSIGRecord.java | U | 22 | 33 | 12 | 31022 | 69 | 205 | 100
69 | Revision_69/org/xbill/DNS/SIGRecord.java | U | 22 | 33 | 12 | 31023 | 69 | 208 | 100
69 | Revision_69/DNS/SIGRecord.java | U | 22 | 33 | 12 | 31024 | 69 | 207 | 100
69 | Revision_69/org/xbill/DNS/dnsSIGRecord.java | U | 22 | 33 | 12 | 31025 | 69 | 206 | 100
69 | Revision_69/DNS/dnsSIGRecord.java | U | 39 | 54 | 15 | 31026 | 70 | 217 | 100
69 | Revision_69/org/xbill/DNS/dnsSIGRecord.java | U | 39 | 54 | 15 | 31027 | 70 | 218 | 100
69 | Revision_69/org/xbill/DNS/SIGRecord.java | U | 39 | 54 | 15 | 31028 | 70 | 220 | 100
69 | Revision_69/DNS/SIGRecord.java | U | 39 | 54 | 15 | 31029 | 70 | 220 | 100
69 | Revision_69/DNS/dnsSIGRecord.java | U | 60 | 72 | 12 | 31030 | 71 | 259 | 100
69 | Revision_69/DNS/SIGRecord.java | U | 60 | 72 | 12 | 31031 | 71 | 258 | 100
69 | Revision_69/org/xbill/DNS/dnsSIGRecord.java | U | 60 | 72 | 12 | 31032 | 71 | 163 | 100
69 | Revision_69/org/xbill/DNS/SIGRecord.java | U | 60 | 72 | 12 | 31033 | 71 | 164 | 100
69 | Revision_69/DNS/dnsSIGRecord.java | U | 75 | 96 | 21 | 31034 | 72 | 547 | 70
69 | Revision_69/DNS/dnsSOARecord.java | U | 60 | 79 | 21 | 31035 | 72 | 229 | 70
69 | Revision_69/org/xbill/DNS/dnsSOARecord.java | U | 60 | 79 | 21 | 31036 | 72 | 231 | 70
69 | Revision_69/org/xbill/DNS/SIGRecord.java | U | 75 | 96 | 21 | 31037 | 72 | 548 | 70
69 | Revision_69/org/xbill/DNS/SOARecord.java | U | 60 | 79 | 21 | 31038 | 72 | 232 | 70
69 | Revision_69/DNS/SOARecord.java | U | 60 | 79 | 21 | 31039 | 72 | 230 | 70
69 | Revision_69/org/xbill/DNS/dnsSIGRecord.java | U | 75 | 96 | 21 | 31040 | 72 | 550 | 70
69 | Revision_69/DNS/SIGRecord.java | U | 75 | 96 | 21 | 31041 | 72 | 549 | 70
69 | Revision_69/DNS/dnsSIGRecord.java | U | 99 | 117 | 15 | 31042 | 73 | 222 | 100
69 | Revision_69/org/xbill/DNS/dnsSIGRecord.java | U | 99 | 117 | 15 | 31043 | 73 | 221 | 100
69 | Revision_69/DNS/SIGRecord.java | U | 99 | 117 | 15 | 31044 | 73 | 224 | 100
69 | Revision_69/org/xbill/DNS/SIGRecord.java | U | 99 | 117 | 15 | 31045 | 73 | 223 | 100
69 | Revision_69/DNS/dnsSIGRecord.java | U | 120 | 137 | 17 | 31046 | 74 | 221 | 100
69 | Revision_69/DNS/SIGRecord.java | U | 120 | 137 | 17 | 31047 | 74 | 223 | 100
69 | Revision_69/org/xbill/DNS/SIGRecord.java | U | 120 | 137 | 17 | 31048 | 74 | 224 | 100
69 | Revision_69/org/xbill/DNS/dnsSIGRecord.java | U | 120 | 137 | 17 | 31049 | 74 | 222 | 100
69 | Revision_69/DNS/dnsSIGRecord.java | U | 140 | 152 | 11 | 31050 | 75 | 551 | 100
69 | Revision_69/DNS/SIGRecord.java | U | 140 | 152 | 11 | 31051 | 75 | 553 | 100
69 | Revision_69/org/xbill/DNS/SIGRecord.java | U | 140 | 152 | 11 | 31052 | 75 | 554 | 100
69 | Revision_69/org/xbill/DNS/dnsSIGRecord.java | U | 140 | 152 | 11 | 31053 | 75 | 552 | 100
69 | Revision_69/DNS/dnsSOARecord.java | U | 16 | 25 | 10 | 31054 | 76 | 211 | 100
69 | Revision_69/DNS/TSIGRecord.java | U | 22 | 31 | 10 | 31055 | 76 | 213 | 100
69 | Revision_69/org/xbill/DNS/SOARecord.java | U | 16 | 25 | 10 | 31056 | 76 | 212 | 100
69 | Revision_69/org/xbill/DNS/dnsSOARecord.java | U | 16 | 25 | 10 | 31057 | 76 | 210 | 100
69 | Revision_69/org/xbill/DNS/TSIGRecord.java | U | 22 | 31 | 10 | 31058 | 76 | 216 | 100
69 | Revision_69/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 31 | 10 | 31059 | 76 | 214 | 100
69 | Revision_69/DNS/dnsTSIGRecord.java | U | 22 | 31 | 10 | 31060 | 76 | 215 | 100
69 | Revision_69/DNS/SOARecord.java | U | 16 | 25 | 10 | 31061 | 76 | 209 | 100
69 | Revision_69/DNS/dnsSOARecord.java | U | 30 | 41 | 11 | 31062 | 77 | 225 | 100
69 | Revision_69/DNS/SOARecord.java | U | 30 | 41 | 11 | 31063 | 77 | 226 | 100
69 | Revision_69/org/xbill/DNS/dnsSOARecord.java | U | 30 | 41 | 11 | 31064 | 77 | 227 | 100
69 | Revision_69/org/xbill/DNS/SOARecord.java | U | 30 | 41 | 11 | 31065 | 77 | 228 | 100
69 | Revision_69/DNS/dnsSOARecord.java | U | 47 | 56 | 10 | 31066 | 78 | 254 | 100
69 | Revision_69/DNS/SOARecord.java | U | 47 | 56 | 10 | 31067 | 78 | 157 | 100
69 | Revision_69/org/xbill/DNS/dnsSOARecord.java | U | 47 | 56 | 10 | 31068 | 78 | 254 | 100
69 | Revision_69/org/xbill/DNS/SOARecord.java | U | 47 | 56 | 10 | 31069 | 78 | 157 | 100
69 | Revision_69/DNS/dnsSRVRecord.java | U | 41 | 47 | 7 | 31070 | 79 | 469 | 100
69 | Revision_69/DNS/SRVRecord.java | U | 41 | 47 | 7 | 31071 | 79 | 470 | 100
69 | Revision_69/org/xbill/DNS/SRVRecord.java | U | 41 | 47 | 7 | 31072 | 79 | 468 | 100
69 | Revision_69/org/xbill/DNS/dnsSRVRecord.java | U | 41 | 47 | 7 | 31073 | 79 | 473 | 100
69 | Revision_69/DNS/dnsTSIG.java | U | 19 | 55 | 29 | 31074 | 80 | 335 | 100
69 | Revision_69/org/xbill/DNS/dnsTSIG.java | U | 19 | 55 | 29 | 31075 | 80 | 337 | 100
69 | Revision_69/org/xbill/DNS/TSIG.java | U | 19 | 55 | 29 | 31076 | 80 | 338 | 100
69 | Revision_69/DNS/TSIG.java | U | 19 | 55 | 29 | 31077 | 80 | 336 | 100
69 | Revision_69/DNS/dnsTSIG.java | U | 63 | 133 | 56 | 31078 | 81 | 349 | 100
69 | Revision_69/DNS/TSIG.java | U | 63 | 133 | 56 | 31079 | 81 | 352 | 100
69 | Revision_69/org/xbill/DNS/TSIG.java | U | 63 | 133 | 56 | 31080 | 81 | 350 | 100
69 | Revision_69/org/xbill/DNS/dnsTSIG.java | U | 63 | 133 | 56 | 31081 | 81 | 351 | 100
69 | Revision_69/DNS/dnsTSIG.java | U | 71 | 79 | 9 | 31082 | 82 | 373 | 75
69 | Revision_69/DNS/dnsTSIG.java | U | 117 | 128 | 9 | 31083 | 82 | 374 | 75
69 | Revision_69/DNS/dnsTSIG.java | U | 141 | 189 | 36 | 31084 | 83 | 365 | 100
69 | Revision_69/org/xbill/DNS/TSIG.java | U | 141 | 189 | 36 | 31085 | 83 | 366 | 100
69 | Revision_69/DNS/TSIG.java | U | 141 | 189 | 36 | 31086 | 83 | 368 | 100
69 | Revision_69/org/xbill/DNS/dnsTSIG.java | U | 141 | 189 | 36 | 31087 | 83 | 367 | 100
69 | Revision_69/DNS/dnsTSIGRecord.java | U | 36 | 63 | 22 | 31088 | 84 | 233 | 100
69 | Revision_69/DNS/TSIGRecord.java | U | 36 | 63 | 22 | 31089 | 84 | 234 | 100
69 | Revision_69/org/xbill/DNS/TSIGRecord.java | U | 36 | 63 | 22 | 31090 | 84 | 236 | 100
69 | Revision_69/org/xbill/DNS/dnsTSIGRecord.java | U | 36 | 63 | 22 | 31091 | 84 | 235 | 100
69 | Revision_69/DNS/dnsTSIGRecord.java | U | 66 | 103 | 34 | 31092 | 85 | 381 | 100
69 | Revision_69/org/xbill/DNS/dnsTSIGRecord.java | U | 66 | 103 | 34 | 31093 | 85 | 384 | 100
69 | Revision_69/org/xbill/DNS/TSIGRecord.java | U | 66 | 103 | 34 | 31094 | 85 | 382 | 100
69 | Revision_69/DNS/TSIGRecord.java | U | 66 | 103 | 34 | 31095 | 85 | 383 | 100
69 | Revision_69/DNS/dnsTSIGRecord.java | U | 141 | 167 | 21 | 31096 | 86 | 555 | 100
69 | Revision_69/DNS/TSIGRecord.java | U | 141 | 167 | 21 | 31097 | 86 | 556 | 100
69 | Revision_69/org/xbill/DNS/dnsTSIGRecord.java | U | 141 | 167 | 21 | 31098 | 86 | 557 | 100
69 | Revision_69/org/xbill/DNS/TSIGRecord.java | U | 141 | 167 | 21 | 31099 | 86 | 558 | 100
69 | Revision_69/DNS/dnsTXTRecord.java | U | 22 | 26 | 5 | 31100 | 87 | 241 | 75
69 | Revision_69/DNS/dnsTXTRecord.java | U | 51 | 56 | 5 | 31101 | 87 | 249 | 75
69 | Revision_69/DNS/TXTRecord.java | U | 22 | 26 | 5 | 31102 | 87 | 242 | 75
69 | Revision_69/org/xbill/DNS/dnsTXTRecord.java | U | 22 | 26 | 5 | 31103 | 87 | 244 | 75
69 | Revision_69/DNS/TXTRecord.java | U | 51 | 56 | 5 | 31104 | 87 | 250 | 75
69 | Revision_69/org/xbill/DNS/TXTRecord.java | U | 51 | 56 | 5 | 31105 | 87 | 251 | 75
69 | Revision_69/org/xbill/DNS/TXTRecord.java | U | 22 | 26 | 5 | 31106 | 87 | 243 | 75
69 | Revision_69/org/xbill/DNS/dnsTXTRecord.java | U | 51 | 56 | 5 | 31107 | 87 | 247 | 75
69 | Revision_69/DNS/dnsTXTRecord.java | U | 32 | 45 | 13 | 31108 | 88 | 241 | 100
69 | Revision_69/org/xbill/DNS/TXTRecord.java | U | 32 | 45 | 13 | 31109 | 88 | 243 | 100
69 | Revision_69/DNS/TXTRecord.java | U | 32 | 45 | 13 | 31110 | 88 | 242 | 100
69 | Revision_69/org/xbill/DNS/dnsTXTRecord.java | U | 32 | 45 | 13 | 31111 | 88 | 244 | 100
69 | Revision_69/DNS/dnsTXTRecord.java | U | 59 | 71 | 13 | 31112 | 89 | 249 | 100
69 | Revision_69/org/xbill/DNS/dnsTXTRecord.java | U | 59 | 71 | 13 | 31113 | 89 | 252 | 100
69 | Revision_69/DNS/TXTRecord.java | U | 59 | 71 | 13 | 31114 | 89 | 251 | 100
69 | Revision_69/org/xbill/DNS/TXTRecord.java | U | 59 | 71 | 13 | 31115 | 89 | 250 | 100
