Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 324933 | 14 | 1089 | 75
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 324934 | 14 | 1074 | 75
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 324935 | 15 | 1009 | 80
1405 | Revision_1405/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 324936 | 15 | 1128 | 80
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 324937 | 15 | 1284 | 80
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 324938 | 16 | 1285 | 100
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 324939 | 16 | 1286 | 100
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 324940 | 17 | 1009 | 75
1405 | Revision_1405/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 324941 | 17 | 1100 | 75
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 324942 | 17 | 1089 | 75
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 324943 | 18 | 836 | 75
1405 | Revision_1405/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 324944 | 18 | 1287 | 75
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 324945 | 18 | 1288 | 75
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 324946 | 19 | 1009 | 75
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 324947 | 19 | 477 | 75
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 324948 | 19 | 479 | 75
1405 | Revision_1405/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 324949 | 19 | 1104 | 75
1405 | Revision_1405/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 324950 | 19 | 342 | 75
1405 | Revision_1405/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 324951 | 19 | 1124 | 75
1405 | Revision_1405/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 324952 | 19 | 1125 | 75
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 324953 | 20 | 1079 | 80
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 324954 | 20 | 1120 | 80
1405 | Revision_1405/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 324955 | 21 | 578 | 72
1405 | Revision_1405/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 324956 | 21 | 1108 | 72
1405 | Revision_1405/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 324957 | 21 | 1181 | 72
1405 | Revision_1405/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 324958 | 21 | 742 | 72
1405 | Revision_1405/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 324959 | 21 | 496 | 72
1405 | Revision_1405/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 324960 | 21 | 750 | 72
1405 | Revision_1405/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 324961 | 22 | 585 | 70
1405 | Revision_1405/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 324962 | 22 | 468 | 70
1405 | Revision_1405/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 324963 | 22 | 1241 | 70
1405 | Revision_1405/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 324964 | 22 | 1082 | 70
1405 | Revision_1405/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 324965 | 22 | 1231 | 70
1405 | Revision_1405/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 324966 | 22 | 455 | 70
1405 | Revision_1405/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 324967 | 22 | 1094 | 70
1405 | Revision_1405/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 324968 | 22 | 1191 | 70
1405 | Revision_1405/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 324969 | 22 | 1095 | 70
1405 | Revision_1405/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 324970 | 22 | 1242 | 70
1405 | Revision_1405/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 324971 | 22 | 232 | 70
1405 | Revision_1405/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 324972 | 22 | 1175 | 70
1405 | Revision_1405/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 324973 | 22 | 1196 | 70
1405 | Revision_1405/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 324974 | 23 | 587 | 70
1405 | Revision_1405/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 324975 | 23 | 509 | 70
1405 | Revision_1405/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 324976 | 23 | 1066 | 70
1405 | Revision_1405/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 324977 | 23 | 1083 | 70
1405 | Revision_1405/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 324978 | 23 | 1193 | 70
1405 | Revision_1405/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 324979 | 23 | 1243 | 70
1405 | Revision_1405/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 324980 | 23 | 1232 | 70
1405 | Revision_1405/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 324981 | 23 | 997 | 70
1405 | Revision_1405/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 324982 | 23 | 1207 | 70
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 324983 | 23 | 957 | 70
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 324984 | 23 | 979 | 70
1405 | Revision_1405/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 324985 | 23 | 1275 | 70
1405 | Revision_1405/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 324986 | 23 | 1276 | 70
1405 | Revision_1405/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 324987 | 24 | 1200 | 71
1405 | Revision_1405/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 324988 | 24 | 1201 | 71
1405 | Revision_1405/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 324989 | 25 | 1202 | 100
1405 | Revision_1405/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 324990 | 25 | 1203 | 100
1405 | Revision_1405/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 324991 | 26 | 1197 | 83
1405 | Revision_1405/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 324992 | 26 | 1198 | 83
1405 | Revision_1405/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 324993 | 27 | 1204 | 71
1405 | Revision_1405/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 324994 | 27 | 1205 | 71
1405 | Revision_1405/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 324995 | 27 | 1206 | 71
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 324996 | 28 | 958 | 83
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 324997 | 28 | 979 | 83
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 324998 | 28 | 979 | 83
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 324999 | 29 | 957 | 83
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 325000 | 29 | 979 | 83
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 325001 | 30 | 1289 | 75
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 325002 | 30 | 1290 | 75
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 325003 | 30 | 1291 | 75
1405 | Revision_1405/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 325004 | 31 | 1247 | 85
1405 | Revision_1405/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 325005 | 31 | 1248 | 85
1405 | Revision_1405/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 325006 | 32 | 1251 | 87
1405 | Revision_1405/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 325007 | 32 | 1252 | 87
1405 | Revision_1405/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 325008 | 33 | 1233 | 72
1405 | Revision_1405/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 325009 | 33 | 1217 | 72
1405 | Revision_1405/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 325010 | 33 | 307 | 72
1405 | Revision_1405/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 325011 | 33 | 1234 | 72
1405 | Revision_1405/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 325012 | 34 | 1235 | 75
1405 | Revision_1405/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 325013 | 34 | 1236 | 75
1405 | Revision_1405/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 325014 | 34 | 492 | 75
1405 | Revision_1405/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 325015 | 35 | 1244 | 73
1405 | Revision_1405/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 325016 | 35 | 1227 | 73
1405 | Revision_1405/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 325017 | 35 | 1226 | 73
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 325018 | 36 | 1117 | 71
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 325019 | 36 | 1118 | 71
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 325020 | 37 | 1111 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 325021 | 37 | 1113 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 325022 | 37 | 1111 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 325023 | 37 | 1111 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 325024 | 37 | 1111 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 325025 | 37 | 1111 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 325026 | 37 | 1111 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 325027 | 37 | 1112 | 75
1405 | Revision_1405/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 325028 | 37 | 1041 | 75
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 325029 | 37 | 1146 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 325030 | 38 | 1119 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 325031 | 38 | 1111 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 325032 | 39 | 1114 | 80
1405 | Revision_1405/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 325033 | 39 | 1115 | 80
1405 | Revision_1405/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 325034 | 40 | 1229 | 85
1405 | Revision_1405/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 325035 | 40 | 1230 | 85
1405 | Revision_1405/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 325036 | 41 | 1260 | 75
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 325037 | 41 | 771 | 75
1405 | Revision_1405/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 325038 | 41 | 1167 | 75
1405 | Revision_1405/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 325039 | 42 | 1145 | 75
1405 | Revision_1405/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 325040 | 42 | 1145 | 75
1405 | Revision_1405/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 325041 | 43 | 1122 | 70
1405 | Revision_1405/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 325042 | 43 | 1123 | 70
1405 | Revision_1405/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 325043 | 44 | 1188 | 83
1405 | Revision_1405/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 325044 | 44 | 1189 | 83
1405 | Revision_1405/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 325045 | 45 | 121 | 85
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 325046 | 45 | 771 | 85
1405 | Revision_1405/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 325047 | 46 | 1140 | 77
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 325048 | 46 | 771 | 77
1405 | Revision_1405/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 325049 | 47 | 1218 | 100
1405 | Revision_1405/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 325050 | 47 | 1219 | 100
1405 | Revision_1405/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 325051 | 48 | 1220 | 100
1405 | Revision_1405/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 325052 | 48 | 1221 | 100
1405 | Revision_1405/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 325053 | 49 | 1222 | 70
1405 | Revision_1405/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 325054 | 49 | 1223 | 70
1405 | Revision_1405/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 325055 | 50 | 1224 | 85
1405 | Revision_1405/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 325056 | 50 | 1225 | 85
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 325057 | 51 | 1163 | 80
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 325058 | 51 | 1164 | 80
1405 | Revision_1405/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 325059 | 52 | 1255 | 80
1405 | Revision_1405/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 325060 | 52 | 1256 | 80
1405 | Revision_1405/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 325061 | 53 | 1257 | 100
1405 | Revision_1405/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 325062 | 53 | 1258 | 100
1405 | Revision_1405/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 325063 | 53 | 1259 | 100
1405 | Revision_1405/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 325064 | 54 | 777 | 75
1405 | Revision_1405/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 325065 | 54 | 776 | 75
1405 | Revision_1405/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 325066 | 54 | 777 | 75
1405 | Revision_1405/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 325067 | 55 | 1194 | 100
1405 | Revision_1405/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 325068 | 55 | 1195 | 100
1405 | Revision_1405/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 325069 | 56 | 1143 | 91
1405 | Revision_1405/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 325070 | 56 | 514 | 91
1405 | Revision_1405/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 325071 | 57 | 1269 | 85
1405 | Revision_1405/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 325072 | 57 | 1270 | 85
1405 | Revision_1405/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 325073 | 58 | 1275 | 87
1405 | Revision_1405/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 325074 | 58 | 1276 | 87
1405 | Revision_1405/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 325075 | 59 | 1292 | 100
1405 | Revision_1405/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 325076 | 59 | 1292 | 100
1405 | Revision_1405/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 325077 | 60 | 1172 | 88
1405 | Revision_1405/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 325078 | 60 | 213 | 88
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 325079 | 61 | 1147 | 75
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 325080 | 61 | 1148 | 75
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 325081 | 62 | 1149 | 80
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 325082 | 62 | 1150 | 80
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 325083 | 63 | 1151 | 85
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 325084 | 63 | 1153 | 85
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 325085 | 64 | 1154 | 75
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 325086 | 64 | 1155 | 75
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 325087 | 64 | 1156 | 75
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 325088 | 65 | 1178 | 100
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 325089 | 65 | 1179 | 100
1405 | Revision_1405/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 325090 | 66 | 376 | 83
1405 | Revision_1405/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 325091 | 66 | 375 | 83
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 325092 | 67 | 1273 | 75
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 325093 | 67 | 1274 | 75
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 325094 | 68 | 1136 | 83
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 325095 | 68 | 1137 | 83
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 325096 | 69 | 1135 | 80
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 325097 | 69 | 1134 | 80
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 325098 | 70 | 1138 | 100
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 325099 | 70 | 1139 | 100
