Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
105 | Revision_105/DNS/Header.java | U | 18 | 22 | 5 | 48772 | 16 | 30 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 48773 | 16 | 28 | 100
105 | Revision_105/DNS/Header.java | U | 25 | 30 | 5 | 48774 | 17 | 30 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 48775 | 17 | 28 | 100
105 | Revision_105/DNS/Header.java | U | 33 | 38 | 5 | 48776 | 18 | 33 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 48777 | 18 | 34 | 100
105 | Revision_105/DNS/Header.java | U | 41 | 46 | 6 | 48778 | 19 | 342 | 80
105 | Revision_105/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 48779 | 19 | 344 | 80
105 | Revision_105/DNS/OPTRecord.java | U | 50 | 56 | 6 | 48780 | 19 | 714 | 80
105 | Revision_105/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 48781 | 19 | 715 | 80
105 | Revision_105/DNS/Record.java | U | 161 | 166 | 6 | 48782 | 19 | 160 | 80
105 | Revision_105/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 48783 | 19 | 154 | 80
105 | Revision_105/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 48784 | 19 | 343 | 80
105 | Revision_105/DNS/Message.java | U | 107 | 112 | 6 | 48785 | 19 | 348 | 80
105 | Revision_105/DNS/Header.java | U | 121 | 131 | 11 | 48786 | 20 | 37 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 48787 | 20 | 38 | 100
105 | Revision_105/DNS/Header.java | U | 134 | 143 | 10 | 48788 | 21 | 40 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 48789 | 21 | 41 | 100
105 | Revision_105/DNS/Header.java | U | 146 | 156 | 9 | 48790 | 22 | 44 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 48791 | 22 | 50 | 100
105 | Revision_105/DNS/Header.java | U | 159 | 173 | 12 | 48792 | 23 | 660 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 48793 | 23 | 661 | 100
105 | Revision_105/DNS/HINFORecord.java | U | 16 | 20 | 5 | 48794 | 24 | 298 | 75
105 | Revision_105/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 48795 | 24 | 299 | 75
105 | Revision_105/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 48796 | 24 | 93 | 75
105 | Revision_105/DNS/NXTRecord.java | U | 16 | 20 | 5 | 48797 | 24 | 124 | 75
105 | Revision_105/DNS/RRset.java | U | 15 | 19 | 5 | 48798 | 24 | 732 | 75
105 | Revision_105/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 48799 | 24 | 126 | 75
105 | Revision_105/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 48800 | 24 | 733 | 75
105 | Revision_105/DNS/MXRecord.java | U | 17 | 21 | 5 | 48801 | 24 | 94 | 75
105 | Revision_105/DNS/HINFORecord.java | U | 26 | 32 | 6 | 48802 | 25 | 303 | 80
105 | Revision_105/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 48803 | 25 | 303 | 80
105 | Revision_105/DNS/HINFORecord.java | U | 38 | 42 | 6 | 48804 | 25 | 307 | 80
105 | Revision_105/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 48805 | 25 | 306 | 80
105 | Revision_105/DNS/IO.java | U | 12 | 26 | 11 | 48806 | 26 | 596 | 100
105 | Revision_105/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 48807 | 26 | 597 | 100
105 | Revision_105/DNS/IO.java | U | 29 | 48 | 16 | 48808 | 27 | 596 | 100
105 | Revision_105/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 48809 | 27 | 597 | 100
105 | Revision_105/DNS/IO.java | U | 51 | 66 | 15 | 48810 | 28 | 600 | 100
105 | Revision_105/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 48811 | 28 | 602 | 100
105 | Revision_105/DNS/KEYRecord.java | U | 52 | 58 | 7 | 48812 | 29 | 496 | 100
105 | Revision_105/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 48813 | 29 | 497 | 100
105 | Revision_105/DNS/Message.java | U | 17 | 22 | 5 | 48814 | 30 | 82 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 48815 | 30 | 80 | 100
105 | Revision_105/DNS/Message.java | U | 30 | 42 | 13 | 48816 | 31 | 84 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 48817 | 31 | 85 | 100
105 | Revision_105/DNS/Message.java | U | 66 | 73 | 7 | 48818 | 32 | 309 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 48819 | 32 | 311 | 100
105 | Revision_105/DNS/Message.java | U | 76 | 85 | 8 | 48820 | 33 | 88 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 48821 | 33 | 88 | 100
105 | Revision_105/DNS/Message.java | U | 93 | 104 | 11 | 48822 | 34 | 283 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 48823 | 34 | 283 | 100
105 | Revision_105/DNS/Message.java | U | 120 | 140 | 17 | 48824 | 35 | 664 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 48825 | 35 | 665 | 100
105 | Revision_105/DNS/Message.java | U | 143 | 150 | 7 | 48826 | 36 | 667 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 48827 | 36 | 668 | 100
105 | Revision_105/DNS/MXRecord.java | U | 27 | 33 | 6 | 48828 | 37 | 521 | 71
105 | Revision_105/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 48829 | 37 | 465 | 71
105 | Revision_105/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 48830 | 37 | 522 | 71
105 | Revision_105/DNS/SRVRecord.java | U | 30 | 38 | 6 | 48831 | 37 | 464 | 71
105 | Revision_105/DNS/MXRecord.java | U | 38 | 42 | 5 | 48832 | 38 | 47 | 100
105 | Revision_105/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 48833 | 38 | 49 | 100
105 | Revision_105/DNS/MXRecord.java | U | 45 | 53 | 9 | 48834 | 39 | 49 | 75
105 | Revision_105/DNS/NXTRecord.java | U | 59 | 70 | 9 | 48835 | 39 | 51 | 75
105 | Revision_105/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 48836 | 39 | 54 | 75
105 | Revision_105/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 48837 | 39 | 47 | 75
105 | Revision_105/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 48838 | 40 | 617 | 100
105 | Revision_105/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 48839 | 40 | 618 | 100
105 | Revision_105/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 48840 | 40 | 619 | 100
105 | Revision_105/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 48841 | 40 | 620 | 100
105 | Revision_105/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 48842 | 41 | 629 | 100
105 | Revision_105/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 48843 | 41 | 630 | 100
105 | Revision_105/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 48844 | 41 | 631 | 100
105 | Revision_105/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 48845 | 41 | 632 | 100
105 | Revision_105/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 48846 | 42 | 621 | 100
105 | Revision_105/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 48847 | 42 | 624 | 100
105 | Revision_105/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 48848 | 42 | 623 | 100
105 | Revision_105/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 48849 | 42 | 622 | 100
105 | Revision_105/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 48850 | 43 | 625 | 100
105 | Revision_105/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 48851 | 43 | 626 | 100
105 | Revision_105/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 48852 | 43 | 627 | 100
105 | Revision_105/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 48853 | 43 | 628 | 100
105 | Revision_105/DNS/Name.java | U | 20 | 51 | 26 | 48854 | 44 | 615 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 48855 | 44 | 616 | 100
105 | Revision_105/DNS/Name.java | U | 58 | 92 | 28 | 48856 | 45 | 101 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 48857 | 45 | 102 | 100
105 | Revision_105/DNS/Name.java | U | 96 | 101 | 5 | 48858 | 46 | 104 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 48859 | 46 | 106 | 100
105 | Revision_105/DNS/Name.java | U | 110 | 115 | 5 | 48860 | 47 | 108 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 48861 | 47 | 109 | 100
105 | Revision_105/DNS/Name.java | U | 123 | 130 | 6 | 48862 | 48 | 112 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 48863 | 48 | 113 | 100
105 | Revision_105/DNS/Name.java | U | 133 | 155 | 18 | 48864 | 49 | 645 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 48865 | 49 | 643 | 100
105 | Revision_105/DNS/Name.java | U | 158 | 165 | 7 | 48866 | 50 | 116 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 48867 | 50 | 120 | 100
105 | Revision_105/DNS/Name.java | U | 168 | 179 | 9 | 48868 | 51 | 120 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 48869 | 51 | 121 | 100
105 | Revision_105/DNS/Name.java | U | 182 | 189 | 7 | 48870 | 52 | 647 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 48871 | 52 | 648 | 100
105 | Revision_105/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 48872 | 53 | 652 | 100
105 | Revision_105/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 48873 | 53 | 653 | 100
105 | Revision_105/DNS/NXTRecord.java | U | 26 | 40 | 12 | 48874 | 54 | 128 | 100
105 | Revision_105/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 48875 | 54 | 129 | 100
105 | Revision_105/DNS/NXTRecord.java | U | 46 | 56 | 10 | 48876 | 55 | 54 | 100
105 | Revision_105/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 48877 | 55 | 134 | 100
105 | Revision_105/DNS/NXTRecord.java | U | 83 | 99 | 14 | 48878 | 56 | 524 | 100
105 | Revision_105/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 48879 | 56 | 526 | 100
105 | Revision_105/DNS/Opcode.java | U | 16 | 20 | 5 | 48880 | 57 | 756 | 100
105 | Revision_105/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 48881 | 57 | 757 | 100
105 | Revision_105/DNS/Rcode.java | U | 30 | 46 | 17 | 48882 | 58 | 758 | 100
105 | Revision_105/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 48883 | 58 | 759 | 100
105 | Revision_105/DNS/Record.java | U | 27 | 32 | 6 | 48884 | 59 | 141 | 100
105 | Revision_105/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 48885 | 59 | 141 | 100
105 | Revision_105/DNS/Record.java | U | 42 | 80 | 25 | 48886 | 60 | 528 | 80
105 | Revision_105/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 48887 | 60 | 532 | 80
105 | Revision_105/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 48888 | 60 | 532 | 80
105 | Revision_105/DNS/Record.java | U | 210 | 246 | 25 | 48889 | 60 | 532 | 80
105 | Revision_105/DNS/Record.java | U | 86 | 100 | 14 | 48890 | 61 | 154 | 100
105 | Revision_105/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 48891 | 61 | 160 | 100
105 | Revision_105/DNS/Record.java | U | 115 | 138 | 18 | 48892 | 62 | 166 | 100
105 | Revision_105/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 48893 | 62 | 168 | 100
105 | Revision_105/DNS/Record.java | U | 143 | 158 | 13 | 48894 | 63 | 536 | 72
105 | Revision_105/DNS/Record.java | U | 169 | 181 | 13 | 48895 | 63 | 537 | 72
105 | Revision_105/org/xbill/DNS/Record.java | U | 169 | 181 | 13 | 48896 | 63 | 537 | 72
105 | Revision_105/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 48897 | 63 | 536 | 72
105 | Revision_105/DNS/Record.java | U | 184 | 197 | 14 | 48898 | 64 | 544 | 100
105 | Revision_105/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 48899 | 64 | 545 | 100
105 | Revision_105/DNS/Resolver.java | U | 56 | 63 | 8 | 48900 | 65 | 183 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 48901 | 65 | 182 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 48902 | 65 | 184 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 48903 | 65 | 180 | 100
105 | Revision_105/DNS/Resolver.java | U | 66 | 76 | 11 | 48904 | 66 | 186 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 48905 | 66 | 178 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 48906 | 66 | 176 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 48907 | 66 | 182 | 100
105 | Revision_105/DNS/Resolver.java | U | 79 | 116 | 34 | 48908 | 67 | 189 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 48909 | 67 | 190 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 48910 | 67 | 192 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 48911 | 67 | 188 | 100
105 | Revision_105/DNS/Resolver.java | U | 97 | 102 | 6 | 48912 | 68 | 426 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 48913 | 68 | 429 | 100
105 | Revision_105/DNS/Resolver.java | U | 203 | 208 | 6 | 48914 | 68 | 430 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 48915 | 68 | 431 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 48916 | 68 | 433 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 48917 | 68 | 435 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 48918 | 68 | 434 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 48919 | 68 | 436 | 100
105 | Revision_105/DNS/Resolver.java | U | 103 | 107 | 5 | 48920 | 69 | 441 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 48921 | 69 | 445 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 48922 | 69 | 446 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 48923 | 69 | 442 | 100
105 | Revision_105/DNS/Resolver.java | U | 209 | 213 | 5 | 48924 | 69 | 444 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 48925 | 69 | 447 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 48926 | 69 | 448 | 100
105 | Revision_105/DNS/Resolver.java | U | 152 | 156 | 5 | 48927 | 69 | 451 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 48928 | 69 | 449 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 48929 | 69 | 453 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 48930 | 69 | 450 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 48931 | 69 | 454 | 100
105 | Revision_105/DNS/Resolver.java | U | 119 | 170 | 38 | 48932 | 70 | 315 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 48933 | 70 | 314 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 48934 | 70 | 318 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 48935 | 70 | 317 | 100
105 | Revision_105/DNS/Resolver.java | U | 173 | 255 | 71 | 48936 | 71 | 200 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 48937 | 71 | 202 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 48938 | 71 | 203 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 48939 | 71 | 201 | 100
105 | Revision_105/DNS/SIGRecord.java | U | 25 | 36 | 12 | 48940 | 72 | 208 | 100
105 | Revision_105/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 48941 | 72 | 207 | 100
105 | Revision_105/DNS/SIGRecord.java | U | 42 | 57 | 15 | 48942 | 73 | 220 | 100
105 | Revision_105/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 48943 | 73 | 220 | 100
105 | Revision_105/DNS/SIGRecord.java | U | 63 | 75 | 12 | 48944 | 74 | 258 | 100
105 | Revision_105/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 48945 | 74 | 164 | 100
105 | Revision_105/DNS/SIGRecord.java | U | 78 | 99 | 21 | 48946 | 75 | 548 | 70
105 | Revision_105/DNS/SOARecord.java | U | 63 | 82 | 21 | 48947 | 75 | 232 | 70
105 | Revision_105/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 48948 | 75 | 230 | 70
105 | Revision_105/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 48949 | 75 | 549 | 70
105 | Revision_105/DNS/SIGRecord.java | U | 147 | 165 | 15 | 48950 | 76 | 224 | 100
105 | Revision_105/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 48951 | 76 | 223 | 100
