Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
429 | Revision_429/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 9 | 159881 | 6 | 458 | 71
429 | Revision_429/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 9 | 159882 | 6 | 583 | 71
429 | Revision_429/org/xbill/DNS/Cache.java | U | 266 | 274 | 8 | 159883 | 7 | 1009 | 71
429 | Revision_429/org/xbill/DNS/Zone.java | U | 110 | 120 | 8 | 159884 | 7 | 767 | 71
429 | Revision_429/org/xbill/DNS/Cache.java | U | 400 | 407 | 6 | 159885 | 8 | 835 | 100
429 | Revision_429/org/xbill/DNS/Cache.java | U | 410 | 417 | 6 | 159886 | 8 | 836 | 100
429 | Revision_429/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 159887 | 9 | 571 | 83
429 | Revision_429/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 159888 | 9 | 462 | 83
429 | Revision_429/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 159889 | 9 | 58 | 83
429 | Revision_429/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 159890 | 10 | 575 | 100
429 | Revision_429/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 159891 | 10 | 66 | 100
429 | Revision_429/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 159892 | 11 | 587 | 83
429 | Revision_429/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 159893 | 11 | 509 | 83
429 | Revision_429/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 159894 | 11 | 506 | 83
429 | Revision_429/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 159895 | 12 | 736 | 75
429 | Revision_429/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 159896 | 12 | 738 | 75
429 | Revision_429/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 159897 | 13 | 742 | 85
429 | Revision_429/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 159898 | 13 | 745 | 85
429 | Revision_429/org/xbill/DNS/Rcode.java | A | 107 | 117 | 10 | 159899 | 13 | 744 | 85
429 | Revision_429/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 159900 | 13 | 750 | 85
429 | Revision_429/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 159901 | 13 | 746 | 85
429 | Revision_429/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 159902 | 13 | 749 | 85
429 | Revision_429/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 159903 | 14 | 957 | 83
429 | Revision_429/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 159904 | 14 | 979 | 83
429 | Revision_429/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 159905 | 15 | 958 | 75
429 | Revision_429/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 159906 | 15 | 1047 | 75
429 | Revision_429/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 159907 | 15 | 489 | 75
429 | Revision_429/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 159908 | 15 | 1031 | 75
429 | Revision_429/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 159909 | 15 | 1046 | 75
429 | Revision_429/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 159910 | 15 | 1032 | 75
429 | Revision_429/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 159911 | 15 | 957 | 75
429 | Revision_429/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 159912 | 15 | 1045 | 75
429 | Revision_429/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 159913 | 15 | 1033 | 75
429 | Revision_429/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 159914 | 16 | 947 | 100
429 | Revision_429/org/xbill/DNS/SimpleResolver.java | U | 257 | 266 | 9 | 159915 | 16 | 807 | 100
429 | Revision_429/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 159916 | 17 | 969 | 100
429 | Revision_429/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 159917 | 17 | 970 | 100
429 | Revision_429/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 159918 | 18 | 342 | 75
429 | Revision_429/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 159919 | 18 | 1035 | 75
429 | Revision_429/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 159920 | 18 | 154 | 75
429 | Revision_429/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 159921 | 18 | 479 | 75
429 | Revision_429/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 159922 | 18 | 348 | 75
429 | Revision_429/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 159923 | 19 | 298 | 75
429 | Revision_429/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 159924 | 19 | 124 | 75
429 | Revision_429/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 159925 | 19 | 1041 | 75
429 | Revision_429/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 159926 | 19 | 1048 | 75
429 | Revision_429/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 159927 | 19 | 1030 | 75
429 | Revision_429/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 159928 | 19 | 141 | 75
429 | Revision_429/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 159929 | 20 | 303 | 80
429 | Revision_429/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 159930 | 20 | 307 | 80
429 | Revision_429/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 159931 | 21 | 1036 | 100
429 | Revision_429/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 159932 | 21 | 1037 | 100
429 | Revision_429/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 159933 | 22 | 85 | 83
429 | Revision_429/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 159934 | 22 | 311 | 83
429 | Revision_429/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 159935 | 23 | 1034 | 80
429 | Revision_429/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 159936 | 23 | 568 | 80
429 | Revision_429/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 159937 | 24 | 1039 | 100
429 | Revision_429/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 159938 | 24 | 1040 | 100
429 | Revision_429/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 159939 | 25 | 524 | 87
429 | Revision_429/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 159940 | 25 | 526 | 87
429 | Revision_429/org/xbill/DNS/Rcode.java | M | 66 | 83 | 16 | 159941 | 26 | 758 | 81
429 | Revision_429/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 159942 | 26 | 999 | 81
429 | Revision_429/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 159943 | 27 | 528 | 80
429 | Revision_429/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 159944 | 27 | 532 | 80
429 | Revision_429/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 159945 | 28 | 777 | 75
429 | Revision_429/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 159946 | 28 | 777 | 75
429 | Revision_429/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 159947 | 28 | 776 | 75
429 | Revision_429/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 159948 | 29 | 776 | 100
429 | Revision_429/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 159949 | 29 | 777 | 100
429 | Revision_429/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 159950 | 30 | 1043 | 73
429 | Revision_429/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 159951 | 30 | 1044 | 73
429 | Revision_429/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 159952 | 31 | 553 | 72
429 | Revision_429/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 159953 | 31 | 224 | 72
429 | Revision_429/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 159954 | 31 | 997 | 72
429 | Revision_429/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 159955 | 31 | 998 | 72
429 | Revision_429/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 159956 | 32 | 448 | 100
429 | Revision_429/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 159957 | 32 | 807 | 100
429 | Revision_429/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 159958 | 33 | 1049 | 71
429 | Revision_429/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 159959 | 33 | 1050 | 71
429 | Revision_429/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 159960 | 34 | 212 | 100
429 | Revision_429/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 159961 | 34 | 213 | 100
429 | Revision_429/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 159962 | 35 | 376 | 100
429 | Revision_429/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 159963 | 35 | 375 | 100
429 | Revision_429/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 159964 | 35 | 380 | 100
429 | Revision_429/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 159965 | 36 | 242 | 75
429 | Revision_429/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 159966 | 36 | 250 | 75
429 | Revision_429/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 159967 | 37 | 251 | 71
429 | Revision_429/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 159968 | 37 | 561 | 71
429 | Revision_429/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 159969 | 38 | 810 | 75
429 | Revision_429/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 159970 | 38 | 809 | 75
429 | Revision_429/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 159971 | 39 | 810 | 80
429 | Revision_429/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 159972 | 39 | 820 | 80
429 | Revision_429/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 159973 | 40 | 799 | 83
429 | Revision_429/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 159974 | 40 | 801 | 83
429 | Revision_429/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 159975 | 41 | 361 | 80
429 | Revision_429/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 159976 | 41 | 322 | 80
429 | Revision_429/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 159977 | 42 | 389 | 100
429 | Revision_429/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 159978 | 42 | 390 | 100
429 | Revision_429/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 159979 | 42 | 391 | 100
429 | Revision_429/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 159980 | 42 | 392 | 100
429 | Revision_429/update.java | U | 284 | 302 | 15 | 159981 | 43 | 633 | 91
429 | Revision_429/update.java | U | 305 | 323 | 15 | 159982 | 43 | 635 | 91
429 | Revision_429/update.java | U | 347 | 365 | 15 | 159983 | 43 | 636 | 91
429 | Revision_429/update.java | U | 326 | 344 | 17 | 159984 | 44 | 634 | 100
429 | Revision_429/update.java | U | 368 | 386 | 17 | 159985 | 44 | 637 | 100
