Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
826 | Revision_826/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 220411 | 23 | 1047 | 75
826 | Revision_826/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 220412 | 23 | 957 | 75
826 | Revision_826/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 220413 | 23 | 1045 | 75
826 | Revision_826/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 220414 | 24 | 947 | 85
826 | Revision_826/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 220415 | 24 | 807 | 85
826 | Revision_826/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 220416 | 25 | 974 | 80
826 | Revision_826/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 220417 | 25 | 974 | 80
826 | Revision_826/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 220418 | 26 | 750 | 100
826 | Revision_826/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 220419 | 26 | 745 | 100
826 | Revision_826/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 220420 | 26 | 746 | 100
826 | Revision_826/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 220421 | 26 | 744 | 100
826 | Revision_826/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 220422 | 27 | 1036 | 100
826 | Revision_826/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 220423 | 27 | 1037 | 100
826 | Revision_826/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 220424 | 28 | 85 | 83
826 | Revision_826/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 220425 | 28 | 311 | 83
826 | Revision_826/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 220426 | 29 | 343 | 75
826 | Revision_826/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 220427 | 29 | 283 | 75
826 | Revision_826/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 220428 | 30 | 1034 | 80
826 | Revision_826/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 220429 | 30 | 568 | 80
826 | Revision_826/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 220430 | 31 | 1073 | 75
826 | Revision_826/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 220431 | 31 | 778 | 75
826 | Revision_826/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 220432 | 31 | 1029 | 75
826 | Revision_826/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 220433 | 32 | 1065 | 83
826 | Revision_826/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 220434 | 32 | 232 | 83
826 | Revision_826/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 220435 | 33 | 1066 | 72
826 | Revision_826/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 220436 | 33 | 1067 | 72
826 | Revision_826/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 220437 | 33 | 997 | 72
826 | Revision_826/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 220438 | 33 | 553 | 72
826 | Revision_826/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 220439 | 33 | 224 | 72
826 | Revision_826/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 220440 | 33 | 998 | 72
826 | Revision_826/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 220441 | 34 | 524 | 88
826 | Revision_826/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 220442 | 34 | 526 | 88
826 | Revision_826/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 220443 | 35 | 758 | 76
826 | Revision_826/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 220444 | 35 | 999 | 76
826 | Revision_826/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 220445 | 36 | 777 | 75
826 | Revision_826/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 220446 | 36 | 776 | 75
826 | Revision_826/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 220447 | 36 | 777 | 75
826 | Revision_826/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 220448 | 37 | 776 | 72
826 | Revision_826/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 220449 | 37 | 561 | 72
826 | Revision_826/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 220450 | 38 | 1070 | 83
826 | Revision_826/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 220451 | 38 | 379 | 83
826 | Revision_826/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 220452 | 38 | 1080 | 83
826 | Revision_826/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 220453 | 39 | 212 | 100
826 | Revision_826/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 220454 | 39 | 1057 | 100
826 | Revision_826/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 220455 | 39 | 213 | 100
826 | Revision_826/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 220456 | 40 | 376 | 83
826 | Revision_826/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 220457 | 40 | 380 | 83
826 | Revision_826/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 220458 | 40 | 375 | 83
826 | Revision_826/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 220459 | 41 | 1091 | 75
826 | Revision_826/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 220460 | 41 | 763 | 75
826 | Revision_826/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 220461 | 42 | 810 | 75
826 | Revision_826/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 220462 | 42 | 809 | 75
826 | Revision_826/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 220463 | 43 | 810 | 80
826 | Revision_826/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 220464 | 43 | 820 | 80
826 | Revision_826/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 220465 | 44 | 799 | 83
826 | Revision_826/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 220466 | 44 | 801 | 83
826 | Revision_826/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 220467 | 45 | 361 | 80
826 | Revision_826/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 220468 | 45 | 322 | 80
826 | Revision_826/update.java | U | 207 | 214 | 8 | 220469 | 45 | 1087 | 80
826 | Revision_826/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 220470 | 46 | 389 | 100
826 | Revision_826/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 220471 | 46 | 390 | 100
826 | Revision_826/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 220472 | 46 | 391 | 100
826 | Revision_826/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 220473 | 46 | 392 | 100
826 | Revision_826/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 220474 | 47 | 1089 | 71
826 | Revision_826/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 220475 | 47 | 1090 | 71
826 | Revision_826/update.java | U | 317 | 346 | 24 | 220476 | 48 | 1063 | 75
826 | Revision_826/update.java | U | 349 | 373 | 24 | 220477 | 48 | 637 | 75
826 | Revision_826/update.java | U | 391 | 425 | 24 | 220478 | 48 | 1064 | 75
826 | Revision_826/update.java | U | 376 | 388 | 10 | 220479 | 49 | 634 | 100
826 | Revision_826/update.java | U | 428 | 440 | 10 | 220480 | 49 | 637 | 100
