Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1043 | Revision_1043/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 253648 | 13 | 509 | 70
1043 | Revision_1043/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 253649 | 14 | 583 | 71
1043 | Revision_1043/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 253650 | 14 | 1096 | 71
1043 | Revision_1043/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 253651 | 15 | 1141 | 77
1043 | Revision_1043/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 253652 | 15 | 1142 | 77
1043 | Revision_1043/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 253653 | 16 | 587 | 83
1043 | Revision_1043/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 253654 | 16 | 509 | 83
1043 | Revision_1043/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 253655 | 17 | 736 | 75
1043 | Revision_1043/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 253656 | 17 | 750 | 75
1043 | Revision_1043/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 253657 | 17 | 1108 | 75
1043 | Revision_1043/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 253658 | 18 | 742 | 75
1043 | Revision_1043/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 253659 | 18 | 749 | 75
1043 | Revision_1043/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 253660 | 19 | 1083 | 83
1043 | Revision_1043/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 253661 | 19 | 1084 | 83
1043 | Revision_1043/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 253662 | 20 | 979 | 71
1043 | Revision_1043/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 253663 | 20 | 979 | 71
1043 | Revision_1043/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 253664 | 21 | 957 | 83
1043 | Revision_1043/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 253665 | 21 | 979 | 83
1043 | Revision_1043/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 253666 | 22 | 958 | 75
1043 | Revision_1043/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 253667 | 22 | 1046 | 75
1043 | Revision_1043/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 253668 | 22 | 1031 | 75
1043 | Revision_1043/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 253669 | 22 | 957 | 75
1043 | Revision_1043/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 253670 | 23 | 974 | 80
1043 | Revision_1043/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 253671 | 23 | 974 | 80
1043 | Revision_1043/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 253672 | 24 | 1061 | 100
1043 | Revision_1043/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 253673 | 24 | 1061 | 100
1043 | Revision_1043/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 253674 | 24 | 1061 | 100
1043 | Revision_1043/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 253675 | 25 | 750 | 100
1043 | Revision_1043/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 253676 | 25 | 744 | 100
1043 | Revision_1043/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 253677 | 25 | 745 | 100
1043 | Revision_1043/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 253678 | 25 | 746 | 100
1043 | Revision_1043/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 253679 | 26 | 1165 | 75
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 340 | 345 | 6 | 253680 | 26 | 1166 | 75
1043 | Revision_1043/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 253681 | 27 | 1110 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 253682 | 27 | 1111 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 253683 | 27 | 1113 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 253684 | 27 | 1111 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 253685 | 27 | 1112 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 253686 | 27 | 1111 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 253687 | 27 | 1111 | 75
1043 | Revision_1043/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 253688 | 27 | 1134 | 75
1043 | Revision_1043/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 253689 | 27 | 1135 | 75
1043 | Revision_1043/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 253690 | 28 | 1036 | 100
1043 | Revision_1043/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 253691 | 28 | 1144 | 100
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 253692 | 29 | 1117 | 71
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 253693 | 29 | 1118 | 71
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 253694 | 30 | 1116 | 75
1043 | Revision_1043/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 253695 | 30 | 1069 | 75
1043 | Revision_1043/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 253696 | 30 | 1097 | 75
1043 | Revision_1043/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 253697 | 30 | 1121 | 75
1043 | Revision_1043/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 253698 | 30 | 1068 | 75
1043 | Revision_1043/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 253699 | 30 | 1030 | 75
1043 | Revision_1043/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 253700 | 30 | 1021 | 75
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 253701 | 30 | 141 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 253702 | 31 | 1114 | 80
1043 | Revision_1043/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 253703 | 31 | 1115 | 80
1043 | Revision_1043/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 253704 | 32 | 1145 | 75
1043 | Revision_1043/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 253705 | 32 | 1145 | 75
1043 | Revision_1043/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 253706 | 33 | 1128 | 80
1043 | Revision_1043/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 253707 | 33 | 1129 | 80
1043 | Revision_1043/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 253708 | 34 | 1122 | 70
1043 | Revision_1043/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 253709 | 34 | 1123 | 70
1043 | Revision_1043/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 253710 | 35 | 1034 | 80
1043 | Revision_1043/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 253711 | 35 | 653 | 80
1043 | Revision_1043/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 253712 | 36 | 1034 | 80
1043 | Revision_1043/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 253713 | 36 | 568 | 80
1043 | Revision_1043/org/xbill/DNS/Name.java | U | 262 | 281 | 14 | 253714 | 37 | 121 | 76
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 355 | 371 | 14 | 253715 | 37 | 771 | 76
1043 | Revision_1043/org/xbill/DNS/Name.java | U | 281 | 285 | 5 | 253716 | 38 | 1167 | 100
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 372 | 376 | 5 | 253717 | 38 | 771 | 100
1043 | Revision_1043/org/xbill/DNS/Name.java | U | 574 | 588 | 12 | 253718 | 39 | 1140 | 77
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 393 | 403 | 12 | 253719 | 39 | 771 | 77
1043 | Revision_1043/org/xbill/DNS/Name.java | U | 663 | 667 | 6 | 253720 | 40 | 1100 | 75
1043 | Revision_1043/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 253721 | 40 | 1101 | 75
1043 | Revision_1043/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 253722 | 41 | 1102 | 75
1043 | Revision_1043/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 253723 | 41 | 778 | 75
1043 | Revision_1043/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 253724 | 41 | 1029 | 75
1043 | Revision_1043/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 253725 | 42 | 124 | 83
1043 | Revision_1043/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 253726 | 42 | 1048 | 83
1043 | Revision_1043/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 253727 | 43 | 758 | 76
1043 | Revision_1043/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 253728 | 43 | 999 | 76
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 561 | 567 | 6 | 253729 | 44 | 1163 | 80
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 574 | 578 | 6 | 253730 | 44 | 1164 | 80
1043 | Revision_1043/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 253731 | 45 | 777 | 75
1043 | Revision_1043/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 253732 | 45 | 776 | 75
1043 | Revision_1043/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 253733 | 45 | 777 | 75
1043 | Revision_1043/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 253734 | 46 | 1041 | 75
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 253735 | 46 | 1146 | 75
1043 | Revision_1043/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 253736 | 47 | 228 | 90
1043 | Revision_1043/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 253737 | 47 | 213 | 90
1043 | Revision_1043/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 253738 | 47 | 1057 | 90
1043 | Revision_1043/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 253739 | 48 | 1143 | 91
1043 | Revision_1043/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 253740 | 48 | 514 | 91
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 253741 | 49 | 1147 | 75
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 253742 | 49 | 1148 | 75
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 253743 | 50 | 1149 | 80
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 253744 | 50 | 1150 | 80
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 253745 | 51 | 1151 | 71
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 253746 | 51 | 1152 | 71
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 253747 | 51 | 1153 | 71
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 253748 | 52 | 1154 | 75
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 253749 | 52 | 1155 | 75
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 253750 | 52 | 1156 | 75
1043 | Revision_1043/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 253751 | 53 | 376 | 83
1043 | Revision_1043/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 253752 | 53 | 375 | 83
1043 | Revision_1043/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 253753 | 54 | 1091 | 75
1043 | Revision_1043/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 253754 | 54 | 763 | 75
1043 | Revision_1043/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 253755 | 55 | 810 | 75
1043 | Revision_1043/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 253756 | 55 | 809 | 75
1043 | Revision_1043/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 253757 | 56 | 810 | 80
1043 | Revision_1043/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 253758 | 56 | 820 | 80
1043 | Revision_1043/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 253759 | 57 | 361 | 80
1043 | Revision_1043/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 253760 | 57 | 322 | 80
1043 | Revision_1043/update.java | U | 205 | 212 | 8 | 253761 | 57 | 1087 | 80
1043 | Revision_1043/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 253762 | 58 | 389 | 100
1043 | Revision_1043/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 253763 | 58 | 390 | 100
1043 | Revision_1043/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 253764 | 58 | 391 | 100
1043 | Revision_1043/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 253765 | 58 | 392 | 100
1043 | Revision_1043/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 253766 | 59 | 1089 | 71
1043 | Revision_1043/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 253767 | 59 | 1090 | 71
1043 | Revision_1043/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 253768 | 60 | 1136 | 83
1043 | Revision_1043/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 253769 | 60 | 1137 | 83
1043 | Revision_1043/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 253770 | 61 | 1138 | 100
1043 | Revision_1043/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 253771 | 61 | 1139 | 100
1043 | Revision_1043/update.java | U | 318 | 343 | 25 | 253772 | 62 | 1063 | 73
1043 | Revision_1043/update.java | U | 373 | 404 | 25 | 253773 | 62 | 1064 | 73
1043 | Revision_1043/update.java | U | 366 | 370 | 5 | 253774 | 63 | 1158 | 100
1043 | Revision_1043/update.java | U | 407 | 411 | 5 | 253775 | 63 | 1159 | 100
