Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1308 | Revision_1308/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 303584 | 10 | 477 | 75
1308 | Revision_1308/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 303585 | 10 | 479 | 75
1308 | Revision_1308/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 303586 | 10 | 1104 | 75
1308 | Revision_1308/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 303587 | 10 | 1124 | 75
1308 | Revision_1308/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 303588 | 10 | 342 | 75
1308 | Revision_1308/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 303589 | 10 | 1125 | 75
1308 | Revision_1308/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 303590 | 11 | 1009 | 83
1308 | Revision_1308/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 303591 | 11 | 836 | 83
1308 | Revision_1308/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 303592 | 12 | 1079 | 80
1308 | Revision_1308/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 303593 | 12 | 1120 | 80
1308 | Revision_1308/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 303594 | 13 | 578 | 72
1308 | Revision_1308/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 303595 | 13 | 742 | 72
1308 | Revision_1308/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 303596 | 13 | 496 | 72
1308 | Revision_1308/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 303597 | 13 | 750 | 72
1308 | Revision_1308/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 303598 | 13 | 1181 | 72
1308 | Revision_1308/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 303599 | 13 | 1108 | 72
1308 | Revision_1308/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 303600 | 14 | 585 | 70
1308 | Revision_1308/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 303601 | 14 | 1095 | 70
1308 | Revision_1308/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 303602 | 14 | 1094 | 70
1308 | Revision_1308/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 303603 | 14 | 1241 | 70
1308 | Revision_1308/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 303604 | 14 | 468 | 70
1308 | Revision_1308/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 303605 | 14 | 1082 | 70
1308 | Revision_1308/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 303606 | 14 | 1191 | 70
1308 | Revision_1308/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 303607 | 14 | 1231 | 70
1308 | Revision_1308/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 303608 | 14 | 455 | 70
1308 | Revision_1308/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 303609 | 14 | 232 | 70
1308 | Revision_1308/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 303610 | 14 | 1196 | 70
1308 | Revision_1308/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 303611 | 14 | 1175 | 70
1308 | Revision_1308/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 303612 | 14 | 1242 | 70
1308 | Revision_1308/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 303613 | 15 | 587 | 70
1308 | Revision_1308/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 303614 | 15 | 1193 | 70
1308 | Revision_1308/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 303615 | 15 | 509 | 70
1308 | Revision_1308/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 303616 | 15 | 1083 | 70
1308 | Revision_1308/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 303617 | 15 | 1243 | 70
1308 | Revision_1308/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 303618 | 15 | 1232 | 70
1308 | Revision_1308/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 303619 | 15 | 1066 | 70
1308 | Revision_1308/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 303620 | 15 | 957 | 70
1308 | Revision_1308/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 303621 | 15 | 979 | 70
1308 | Revision_1308/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 303622 | 15 | 997 | 70
1308 | Revision_1308/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 303623 | 15 | 1207 | 70
1308 | Revision_1308/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 303624 | 16 | 866 | 80
1308 | Revision_1308/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 303625 | 16 | 776 | 80
1308 | Revision_1308/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 303626 | 17 | 1200 | 71
1308 | Revision_1308/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 303627 | 17 | 1201 | 71
1308 | Revision_1308/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 303628 | 18 | 1202 | 100
1308 | Revision_1308/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 303629 | 18 | 1203 | 100
1308 | Revision_1308/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 303630 | 19 | 1197 | 83
1308 | Revision_1308/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 303631 | 19 | 1198 | 83
1308 | Revision_1308/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 303632 | 20 | 1204 | 71
1308 | Revision_1308/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 303633 | 20 | 1205 | 71
1308 | Revision_1308/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 303634 | 20 | 1206 | 71
1308 | Revision_1308/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 303635 | 21 | 958 | 83
1308 | Revision_1308/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 303636 | 21 | 979 | 83
1308 | Revision_1308/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 303637 | 21 | 979 | 83
1308 | Revision_1308/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 303638 | 22 | 957 | 83
1308 | Revision_1308/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 303639 | 22 | 979 | 83
1308 | Revision_1308/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 303640 | 23 | 974 | 80
1308 | Revision_1308/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 303641 | 23 | 974 | 80
1308 | Revision_1308/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 303642 | 24 | 1061 | 100
1308 | Revision_1308/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 303643 | 24 | 1061 | 100
1308 | Revision_1308/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 303644 | 24 | 1061 | 100
1308 | Revision_1308/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 303645 | 25 | 1247 | 85
1308 | Revision_1308/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 303646 | 25 | 1248 | 85
1308 | Revision_1308/org/xbill/DNS/Generator.java | U | 95 | 105 | 9 | 303647 | 26 | 1251 | 87
1308 | Revision_1308/org/xbill/DNS/Generator.java | U | 109 | 122 | 9 | 303648 | 26 | 1252 | 87
1308 | Revision_1308/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 303649 | 27 | 1233 | 72
1308 | Revision_1308/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 303650 | 27 | 1217 | 72
1308 | Revision_1308/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 303651 | 27 | 307 | 72
1308 | Revision_1308/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 303652 | 27 | 1234 | 72
1308 | Revision_1308/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 303653 | 28 | 1235 | 75
1308 | Revision_1308/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 303654 | 28 | 1236 | 75
1308 | Revision_1308/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 303655 | 28 | 492 | 75
1308 | Revision_1308/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 303656 | 29 | 1165 | 75
1308 | Revision_1308/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 303657 | 29 | 1166 | 75
1308 | Revision_1308/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 303658 | 30 | 1110 | 75
1308 | Revision_1308/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 303659 | 30 | 1111 | 75
1308 | Revision_1308/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 303660 | 30 | 1113 | 75
1308 | Revision_1308/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 303661 | 30 | 1111 | 75
1308 | Revision_1308/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 303662 | 30 | 1111 | 75
1308 | Revision_1308/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 303663 | 30 | 1111 | 75
1308 | Revision_1308/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 303664 | 30 | 1111 | 75
1308 | Revision_1308/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 303665 | 30 | 1112 | 75
1308 | Revision_1308/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 303666 | 30 | 1111 | 75
1308 | Revision_1308/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 303667 | 30 | 1041 | 75
1308 | Revision_1308/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 303668 | 30 | 1146 | 75
1308 | Revision_1308/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 303669 | 31 | 1244 | 73
1308 | Revision_1308/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 303670 | 31 | 1227 | 73
1308 | Revision_1308/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 303671 | 31 | 1226 | 73
1308 | Revision_1308/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 303672 | 32 | 1117 | 71
1308 | Revision_1308/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 303673 | 32 | 1118 | 71
1308 | Revision_1308/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 303674 | 33 | 1119 | 75
1308 | Revision_1308/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 303675 | 33 | 1111 | 75
1308 | Revision_1308/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 303676 | 34 | 1114 | 80
1308 | Revision_1308/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 303677 | 34 | 1115 | 80
1308 | Revision_1308/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 303678 | 35 | 1229 | 71
1308 | Revision_1308/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 303679 | 35 | 1230 | 71
1308 | Revision_1308/org/xbill/DNS/Master.java | U | 307 | 311 | 5 | 303680 | 36 | 1145 | 75
1308 | Revision_1308/org/xbill/DNS/Master.java | U | 311 | 315 | 5 | 303681 | 36 | 1145 | 75
1308 | Revision_1308/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 303682 | 37 | 1128 | 80
1308 | Revision_1308/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 303683 | 37 | 1129 | 80
1308 | Revision_1308/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 303684 | 38 | 1122 | 70
1308 | Revision_1308/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 303685 | 38 | 1123 | 70
1308 | Revision_1308/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 303686 | 39 | 1188 | 83
1308 | Revision_1308/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 303687 | 39 | 1189 | 83
1308 | Revision_1308/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 303688 | 40 | 121 | 85
1308 | Revision_1308/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 303689 | 40 | 771 | 85
1308 | Revision_1308/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 303690 | 41 | 1167 | 100
1308 | Revision_1308/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 303691 | 41 | 771 | 100
1308 | Revision_1308/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 303692 | 42 | 1140 | 77
1308 | Revision_1308/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 303693 | 42 | 771 | 77
1308 | Revision_1308/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 303694 | 43 | 1100 | 75
1308 | Revision_1308/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 303695 | 43 | 1101 | 75
1308 | Revision_1308/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 303696 | 44 | 1102 | 75
1308 | Revision_1308/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 303697 | 44 | 778 | 75
1308 | Revision_1308/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 303698 | 44 | 1029 | 75
1308 | Revision_1308/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 303699 | 45 | 1218 | 100
1308 | Revision_1308/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 303700 | 45 | 1219 | 100
1308 | Revision_1308/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 303701 | 46 | 1220 | 100
1308 | Revision_1308/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 303702 | 46 | 1221 | 100
1308 | Revision_1308/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 303703 | 47 | 1222 | 77
1308 | Revision_1308/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 303704 | 47 | 1223 | 77
1308 | Revision_1308/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 303705 | 48 | 1224 | 85
1308 | Revision_1308/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 303706 | 48 | 1225 | 85
1308 | Revision_1308/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 303707 | 49 | 1163 | 80
1308 | Revision_1308/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 303708 | 49 | 1164 | 80
1308 | Revision_1308/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 303709 | 50 | 777 | 75
1308 | Revision_1308/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 303710 | 50 | 776 | 75
1308 | Revision_1308/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 303711 | 50 | 777 | 75
1308 | Revision_1308/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 303712 | 51 | 1194 | 100
1308 | Revision_1308/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 303713 | 51 | 1195 | 100
1308 | Revision_1308/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 303714 | 52 | 1143 | 91
1308 | Revision_1308/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 303715 | 52 | 514 | 91
1308 | Revision_1308/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 303716 | 53 | 1172 | 88
1308 | Revision_1308/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 303717 | 53 | 213 | 88
1308 | Revision_1308/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 303718 | 54 | 1147 | 75
1308 | Revision_1308/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 303719 | 54 | 1148 | 75
1308 | Revision_1308/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 303720 | 55 | 1149 | 80
1308 | Revision_1308/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 303721 | 55 | 1150 | 80
1308 | Revision_1308/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 303722 | 56 | 1151 | 85
1308 | Revision_1308/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 303723 | 56 | 1153 | 85
1308 | Revision_1308/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 303724 | 57 | 1154 | 75
1308 | Revision_1308/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 303725 | 57 | 1155 | 75
1308 | Revision_1308/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 303726 | 57 | 1156 | 75
1308 | Revision_1308/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 303727 | 58 | 1178 | 100
1308 | Revision_1308/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 303728 | 58 | 1179 | 100
1308 | Revision_1308/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 303729 | 59 | 376 | 83
1308 | Revision_1308/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 303730 | 59 | 375 | 83
1308 | Revision_1308/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 303731 | 60 | 361 | 80
1308 | Revision_1308/update.java | U | 205 | 212 | 8 | 303732 | 60 | 1087 | 80
1308 | Revision_1308/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 303733 | 60 | 322 | 80
1308 | Revision_1308/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 303734 | 61 | 389 | 100
1308 | Revision_1308/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 303735 | 61 | 390 | 100
1308 | Revision_1308/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 303736 | 61 | 391 | 100
1308 | Revision_1308/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 303737 | 61 | 392 | 100
1308 | Revision_1308/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 303738 | 62 | 1089 | 71
1308 | Revision_1308/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 303739 | 62 | 1090 | 71
1308 | Revision_1308/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 303740 | 63 | 1136 | 83
1308 | Revision_1308/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 303741 | 63 | 1137 | 83
1308 | Revision_1308/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 303742 | 64 | 1135 | 80
1308 | Revision_1308/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 303743 | 64 | 1134 | 80
1308 | Revision_1308/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 303744 | 65 | 1138 | 100
1308 | Revision_1308/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 303745 | 65 | 1139 | 100
1308 | Revision_1308/update.java | U | 366 | 370 | 5 | 303746 | 66 | 1158 | 100
1308 | Revision_1308/update.java | U | 407 | 411 | 5 | 303747 | 66 | 1159 | 100
