Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
63 | Revision_63/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 26908 | 9 | 65 | 100
63 | Revision_63/DNS/KEYRecord.java | U | 31 | 42 | 11 | 26909 | 9 | 66 | 100
63 | Revision_63/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 26910 | 9 | 64 | 100
63 | Revision_63/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 26911 | 9 | 577 | 100
63 | Revision_63/DNS/CERTRecord.java | U | 48 | 54 | 7 | 26912 | 10 | 579 | 100
63 | Revision_63/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 26913 | 10 | 580 | 100
63 | Revision_63/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 26914 | 10 | 581 | 100
63 | Revision_63/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 26915 | 10 | 582 | 100
63 | Revision_63/DNS/CERTRecord.java | U | 57 | 72 | 15 | 26916 | 11 | 583 | 72
63 | Revision_63/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 26917 | 11 | 499 | 72
63 | Revision_63/DNS/KEYRecord.java | U | 57 | 73 | 15 | 26918 | 11 | 500 | 72
63 | Revision_63/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 26919 | 11 | 584 | 72
63 | Revision_63/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 26920 | 11 | 586 | 72
63 | Revision_63/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 26921 | 11 | 585 | 72
63 | Revision_63/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 26922 | 11 | 456 | 72
63 | Revision_63/DNS/SRVRecord.java | U | 50 | 62 | 15 | 26923 | 11 | 458 | 72
63 | Revision_63/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 26924 | 11 | 455 | 72
63 | Revision_63/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 26925 | 11 | 457 | 72
63 | Revision_63/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 26926 | 11 | 501 | 72
63 | Revision_63/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 26927 | 11 | 502 | 72
63 | Revision_63/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 26928 | 11 | 492 | 72
63 | Revision_63/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 26929 | 11 | 491 | 72
63 | Revision_63/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 26930 | 11 | 493 | 72
63 | Revision_63/DNS/HINFORecord.java | U | 66 | 76 | 15 | 26931 | 11 | 494 | 72
63 | Revision_63/DNS/CERTRecord.java | U | 90 | 102 | 9 | 26932 | 12 | 587 | 71
63 | Revision_63/DNS/SRVRecord.java | U | 85 | 97 | 9 | 26933 | 12 | 509 | 71
63 | Revision_63/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 26934 | 12 | 512 | 71
63 | Revision_63/DNS/SOARecord.java | U | 82 | 95 | 9 | 26935 | 12 | 514 | 71
63 | Revision_63/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 26936 | 12 | 511 | 71
63 | Revision_63/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 26937 | 12 | 510 | 71
63 | Revision_63/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 26938 | 12 | 589 | 71
63 | Revision_63/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 26939 | 12 | 506 | 71
63 | Revision_63/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 26940 | 12 | 518 | 71
63 | Revision_63/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 26941 | 12 | 503 | 71
63 | Revision_63/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 26942 | 12 | 504 | 71
63 | Revision_63/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 26943 | 12 | 508 | 71
63 | Revision_63/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 26944 | 12 | 590 | 71
63 | Revision_63/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 26945 | 12 | 507 | 71
63 | Revision_63/DNS/KEYRecord.java | U | 91 | 104 | 9 | 26946 | 12 | 505 | 71
63 | Revision_63/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 26947 | 12 | 588 | 71
63 | Revision_63/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 26948 | 12 | 516 | 71
63 | Revision_63/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 26949 | 12 | 517 | 71
63 | Revision_63/DNS/MXRecord.java | U | 65 | 75 | 9 | 26950 | 12 | 513 | 71
63 | Revision_63/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 26951 | 12 | 515 | 71
63 | Revision_63/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26952 | 12 | 594 | 71
63 | Revision_63/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 26953 | 12 | 490 | 71
63 | Revision_63/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26954 | 12 | 592 | 71
63 | Revision_63/DNS/HINFORecord.java | U | 52 | 63 | 9 | 26955 | 12 | 489 | 71
63 | Revision_63/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26956 | 12 | 591 | 71
63 | Revision_63/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 26957 | 12 | 487 | 71
63 | Revision_63/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 26958 | 12 | 488 | 71
63 | Revision_63/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26959 | 12 | 593 | 71
63 | Revision_63/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 26960 | 13 | 19 | 100
63 | Revision_63/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 26961 | 13 | 21 | 100
63 | Revision_63/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 26962 | 13 | 20 | 100
63 | Revision_63/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 26963 | 13 | 22 | 100
63 | Revision_63/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 26964 | 14 | 483 | 100
63 | Revision_63/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 26965 | 14 | 484 | 100
63 | Revision_63/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 26966 | 14 | 485 | 100
63 | Revision_63/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 26967 | 14 | 486 | 100
63 | Revision_63/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26968 | 15 | 638 | 100
63 | Revision_63/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26969 | 15 | 639 | 100
63 | Revision_63/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26970 | 15 | 640 | 100
63 | Revision_63/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26971 | 15 | 641 | 100
63 | Revision_63/DNS/dns.java | U | 119 | 207 | 83 | 26972 | 16 | 674 | 100
63 | Revision_63/org/xbill/DNS/dns.java | U | 119 | 207 | 83 | 26973 | 16 | 675 | 100
63 | Revision_63/DNS/dns.java | U | 214 | 224 | 10 | 26974 | 17 | 611 | 100
63 | Revision_63/org/xbill/DNS/dns.java | U | 214 | 224 | 10 | 26975 | 17 | 612 | 100
63 | Revision_63/DNS/dns.java | U | 231 | 241 | 10 | 26976 | 17 | 25 | 100
63 | Revision_63/DNS/dns.java | U | 278 | 288 | 10 | 26977 | 17 | 673 | 100
63 | Revision_63/org/xbill/DNS/dns.java | U | 231 | 241 | 10 | 26978 | 17 | 26 | 100
63 | Revision_63/DNS/dns.java | U | 248 | 258 | 10 | 26979 | 17 | 670 | 100
63 | Revision_63/org/xbill/DNS/dns.java | U | 248 | 258 | 10 | 26980 | 17 | 672 | 100
63 | Revision_63/org/xbill/DNS/dns.java | U | 278 | 288 | 10 | 26981 | 17 | 671 | 100
63 | Revision_63/DNS/dns.java | U | 265 | 271 | 5 | 26982 | 18 | 25 | 100
63 | Revision_63/org/xbill/DNS/dns.java | U | 265 | 271 | 5 | 26983 | 18 | 26 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 15 | 19 | 5 | 26984 | 19 | 27 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 26985 | 19 | 29 | 100
63 | Revision_63/DNS/Header.java | U | 15 | 19 | 5 | 26986 | 19 | 30 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 26987 | 19 | 28 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 22 | 27 | 5 | 26988 | 20 | 27 | 100
63 | Revision_63/DNS/Header.java | U | 22 | 27 | 5 | 26989 | 20 | 30 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 26990 | 20 | 29 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 26991 | 20 | 28 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 30 | 35 | 5 | 26992 | 21 | 31 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 26993 | 21 | 32 | 100
63 | Revision_63/DNS/Header.java | U | 30 | 35 | 5 | 26994 | 21 | 33 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 26995 | 21 | 34 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 38 | 43 | 6 | 26996 | 22 | 341 | 80
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 26997 | 22 | 346 | 80
63 | Revision_63/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 26998 | 22 | 160 | 80
63 | Revision_63/DNS/Message.java | U | 102 | 107 | 6 | 26999 | 22 | 343 | 80
63 | Revision_63/DNS/dnsRecord.java | U | 151 | 156 | 6 | 27000 | 22 | 255 | 80
63 | Revision_63/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 27001 | 22 | 156 | 80
63 | Revision_63/DNS/dnsMessage.java | U | 102 | 107 | 6 | 27002 | 22 | 345 | 80
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 27003 | 22 | 347 | 80
63 | Revision_63/DNS/Record.java | U | 151 | 156 | 6 | 27004 | 22 | 154 | 80
63 | Revision_63/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 27005 | 22 | 342 | 80
63 | Revision_63/DNS/Header.java | U | 38 | 43 | 6 | 27006 | 22 | 344 | 80
63 | Revision_63/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 27007 | 22 | 348 | 80
63 | Revision_63/DNS/dnsHeader.java | U | 118 | 128 | 11 | 27008 | 23 | 35 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 27009 | 23 | 36 | 100
63 | Revision_63/DNS/Header.java | U | 118 | 128 | 11 | 27010 | 23 | 37 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 27011 | 23 | 38 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 131 | 140 | 10 | 27012 | 24 | 39 | 100
63 | Revision_63/DNS/Header.java | U | 131 | 140 | 10 | 27013 | 24 | 40 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 27014 | 24 | 42 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 27015 | 24 | 41 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 143 | 153 | 9 | 27016 | 25 | 43 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 27017 | 25 | 44 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 27018 | 25 | 46 | 100
63 | Revision_63/DNS/Header.java | U | 143 | 153 | 9 | 27019 | 25 | 50 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 156 | 170 | 12 | 27020 | 26 | 658 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 27021 | 26 | 659 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 27022 | 26 | 660 | 100
63 | Revision_63/DNS/Header.java | U | 156 | 170 | 12 | 27023 | 26 | 661 | 100
63 | Revision_63/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 27024 | 27 | 296 | 75
63 | Revision_63/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 27025 | 27 | 126 | 75
63 | Revision_63/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 27026 | 27 | 297 | 75
63 | Revision_63/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 27027 | 27 | 91 | 75
63 | Revision_63/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 27028 | 27 | 123 | 75
63 | Revision_63/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 27029 | 27 | 93 | 75
63 | Revision_63/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 27030 | 27 | 125 | 75
63 | Revision_63/DNS/NXTRecord.java | U | 15 | 19 | 5 | 27031 | 27 | 124 | 75
63 | Revision_63/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 27032 | 27 | 298 | 75
63 | Revision_63/DNS/MXRecord.java | U | 15 | 19 | 5 | 27033 | 27 | 94 | 75
63 | Revision_63/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 27034 | 27 | 92 | 75
63 | Revision_63/DNS/HINFORecord.java | U | 13 | 17 | 5 | 27035 | 27 | 299 | 75
63 | Revision_63/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 27036 | 28 | 300 | 80
63 | Revision_63/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 27037 | 28 | 305 | 80
63 | Revision_63/DNS/HINFORecord.java | U | 35 | 39 | 6 | 27038 | 28 | 307 | 80
63 | Revision_63/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 27039 | 28 | 302 | 80
63 | Revision_63/DNS/HINFORecord.java | U | 23 | 29 | 6 | 27040 | 28 | 303 | 80
63 | Revision_63/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 27041 | 28 | 303 | 80
63 | Revision_63/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 27042 | 28 | 306 | 80
63 | Revision_63/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 27043 | 28 | 304 | 80
63 | Revision_63/DNS/dnsIO.java | U | 10 | 29 | 16 | 27044 | 29 | 595 | 100
63 | Revision_63/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 27045 | 29 | 598 | 100
63 | Revision_63/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 27046 | 29 | 596 | 100
63 | Revision_63/DNS/IO.java | U | 10 | 29 | 16 | 27047 | 29 | 597 | 100
63 | Revision_63/DNS/dnsIO.java | U | 32 | 47 | 15 | 27048 | 30 | 599 | 100
63 | Revision_63/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 27049 | 30 | 601 | 100
63 | Revision_63/DNS/IO.java | U | 32 | 47 | 15 | 27050 | 30 | 600 | 100
63 | Revision_63/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 27051 | 30 | 602 | 100
63 | Revision_63/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 27052 | 31 | 495 | 100
63 | Revision_63/DNS/KEYRecord.java | U | 48 | 54 | 7 | 27053 | 31 | 496 | 100
63 | Revision_63/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 27054 | 31 | 498 | 100
63 | Revision_63/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 27055 | 31 | 497 | 100
63 | Revision_63/DNS/dnsMessage.java | U | 14 | 19 | 5 | 27056 | 32 | 79 | 100
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 27057 | 32 | 83 | 100
63 | Revision_63/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 27058 | 32 | 82 | 100
63 | Revision_63/DNS/Message.java | U | 14 | 19 | 5 | 27059 | 32 | 80 | 100
63 | Revision_63/DNS/dnsMessage.java | U | 26 | 38 | 13 | 27060 | 33 | 83 | 100
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 27061 | 33 | 86 | 100
63 | Revision_63/DNS/Message.java | U | 26 | 38 | 13 | 27062 | 33 | 84 | 100
63 | Revision_63/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 27063 | 33 | 85 | 100
63 | Revision_63/DNS/dnsMessage.java | U | 61 | 68 | 7 | 27064 | 34 | 308 | 100
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 27065 | 34 | 310 | 100
63 | Revision_63/DNS/Message.java | U | 61 | 68 | 7 | 27066 | 34 | 309 | 100
63 | Revision_63/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 27067 | 34 | 311 | 100
63 | Revision_63/DNS/dnsMessage.java | U | 71 | 80 | 8 | 27068 | 35 | 87 | 100
63 | Revision_63/DNS/Message.java | U | 71 | 80 | 8 | 27069 | 35 | 88 | 100
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 27070 | 35 | 89 | 100
63 | Revision_63/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 27071 | 35 | 88 | 100
63 | Revision_63/DNS/dnsMessage.java | U | 88 | 99 | 11 | 27072 | 36 | 87 | 75
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 27073 | 36 | 89 | 75
63 | Revision_63/DNS/Message.java | U | 88 | 99 | 11 | 27074 | 36 | 88 | 75
63 | Revision_63/DNS/dnsMessage.java | U | 110 | 120 | 11 | 27075 | 36 | 89 | 75
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 27076 | 36 | 89 | 75
63 | Revision_63/DNS/Message.java | U | 110 | 120 | 11 | 27077 | 36 | 283 | 75
63 | Revision_63/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 27078 | 36 | 283 | 75
63 | Revision_63/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 27079 | 36 | 88 | 75
63 | Revision_63/DNS/dnsMessage.java | U | 128 | 148 | 17 | 27080 | 37 | 662 | 100
63 | Revision_63/DNS/Message.java | U | 128 | 148 | 17 | 27081 | 37 | 664 | 100
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 27082 | 37 | 663 | 100
63 | Revision_63/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 27083 | 37 | 665 | 100
63 | Revision_63/DNS/dnsMessage.java | U | 151 | 158 | 7 | 27084 | 38 | 666 | 100
63 | Revision_63/DNS/Message.java | U | 151 | 158 | 7 | 27085 | 38 | 667 | 100
63 | Revision_63/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 27086 | 38 | 668 | 100
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 27087 | 38 | 669 | 100
63 | Revision_63/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 27088 | 39 | 519 | 71
63 | Revision_63/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 27089 | 39 | 520 | 71
63 | Revision_63/DNS/SRVRecord.java | U | 27 | 35 | 6 | 27090 | 39 | 465 | 71
63 | Revision_63/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 27091 | 39 | 463 | 71
63 | Revision_63/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 27092 | 39 | 464 | 71
63 | Revision_63/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 27093 | 39 | 466 | 71
63 | Revision_63/DNS/MXRecord.java | U | 25 | 31 | 6 | 27094 | 39 | 521 | 71
63 | Revision_63/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 27095 | 39 | 522 | 71
63 | Revision_63/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 27096 | 40 | 48 | 100
63 | Revision_63/DNS/MXRecord.java | U | 37 | 41 | 5 | 27097 | 40 | 47 | 100
63 | Revision_63/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 27098 | 40 | 49 | 100
63 | Revision_63/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 27099 | 40 | 45 | 100
63 | Revision_63/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 27100 | 41 | 48 | 75
63 | Revision_63/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 27101 | 41 | 51 | 75
63 | Revision_63/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 27102 | 41 | 49 | 75
63 | Revision_63/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 27103 | 41 | 53 | 75
