Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1086 | Revision_1086/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 261072 | 9 | 836 | 83
1086 | Revision_1086/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 261073 | 10 | 1079 | 80
1086 | Revision_1086/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 261074 | 10 | 1120 | 80
1086 | Revision_1086/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 261075 | 11 | 571 | 83
1086 | Revision_1086/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 261076 | 11 | 58 | 83
1086 | Revision_1086/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 261077 | 12 | 580 | 70
1086 | Revision_1086/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 261078 | 12 | 505 | 70
1086 | Revision_1086/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 261079 | 12 | 1094 | 70
1086 | Revision_1086/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 261080 | 12 | 468 | 70
1086 | Revision_1086/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 261081 | 12 | 1095 | 70
1086 | Revision_1086/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 261082 | 12 | 307 | 70
1086 | Revision_1086/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 261083 | 12 | 509 | 70
1086 | Revision_1086/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 261084 | 13 | 583 | 71
1086 | Revision_1086/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 261085 | 13 | 1096 | 71
1086 | Revision_1086/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 261086 | 14 | 1141 | 77
1086 | Revision_1086/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 261087 | 14 | 1142 | 77
1086 | Revision_1086/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 261088 | 15 | 587 | 83
1086 | Revision_1086/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 261089 | 15 | 509 | 83
1086 | Revision_1086/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 261090 | 16 | 742 | 80
1086 | Revision_1086/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 261091 | 16 | 1115 | 80
1086 | Revision_1086/org/xbill/DNS/Lookup.java | U | 531 | 544 | 17 | 261092 | 16 | 1114 | 80
1086 | Revision_1086/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 261093 | 17 | 1170 | 100
1086 | Revision_1086/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 261094 | 17 | 1171 | 100
1086 | Revision_1086/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 261095 | 18 | 866 | 80
1086 | Revision_1086/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 261096 | 18 | 776 | 80
1086 | Revision_1086/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 261097 | 19 | 1083 | 83
1086 | Revision_1086/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 261098 | 19 | 1084 | 83
1086 | Revision_1086/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 261099 | 20 | 979 | 71
1086 | Revision_1086/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 261100 | 20 | 979 | 71
1086 | Revision_1086/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 261101 | 21 | 957 | 83
1086 | Revision_1086/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 261102 | 21 | 979 | 83
1086 | Revision_1086/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 261103 | 22 | 958 | 75
1086 | Revision_1086/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 261104 | 22 | 1046 | 75
1086 | Revision_1086/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 261105 | 22 | 1031 | 75
1086 | Revision_1086/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 261106 | 22 | 957 | 75
1086 | Revision_1086/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 261107 | 23 | 974 | 80
1086 | Revision_1086/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 261108 | 23 | 974 | 80
1086 | Revision_1086/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 261109 | 24 | 1061 | 100
1086 | Revision_1086/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 261110 | 24 | 1061 | 100
1086 | Revision_1086/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 261111 | 24 | 1061 | 100
1086 | Revision_1086/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 261112 | 25 | 750 | 100
1086 | Revision_1086/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 261113 | 25 | 745 | 100
1086 | Revision_1086/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 261114 | 25 | 744 | 100
1086 | Revision_1086/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 261115 | 25 | 746 | 100
1086 | Revision_1086/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 261116 | 26 | 1165 | 75
1086 | Revision_1086/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 261117 | 26 | 1166 | 75
1086 | Revision_1086/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 261118 | 27 | 1110 | 75
1086 | Revision_1086/org/xbill/DNS/Lookup.java | U | 361 | 365 | 5 | 261119 | 27 | 1112 | 75
1086 | Revision_1086/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 261120 | 27 | 1113 | 75
1086 | Revision_1086/org/xbill/DNS/Lookup.java | U | 469 | 473 | 5 | 261121 | 27 | 1111 | 75
1086 | Revision_1086/org/xbill/DNS/Lookup.java | U | 476 | 480 | 5 | 261122 | 27 | 1111 | 75
1086 | Revision_1086/org/xbill/DNS/Lookup.java | U | 465 | 469 | 5 | 261123 | 27 | 1111 | 75
1086 | Revision_1086/org/xbill/DNS/Lookup.java | U | 333 | 337 | 5 | 261124 | 27 | 1111 | 75
1086 | Revision_1086/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 261125 | 27 | 1134 | 75
1086 | Revision_1086/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 261126 | 27 | 1135 | 75
1086 | Revision_1086/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 261127 | 28 | 1036 | 100
1086 | Revision_1086/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 261128 | 28 | 1144 | 100
1086 | Revision_1086/org/xbill/DNS/Lookup.java | U | 153 | 162 | 9 | 261129 | 29 | 1117 | 71
1086 | Revision_1086/org/xbill/DNS/Lookup.java | U | 292 | 301 | 9 | 261130 | 29 | 1118 | 71
1086 | Revision_1086/org/xbill/DNS/Lookup.java | U | 189 | 193 | 5 | 261131 | 30 | 1116 | 75
1086 | Revision_1086/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 261132 | 30 | 1121 | 75
1086 | Revision_1086/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 261133 | 30 | 1069 | 75
1086 | Revision_1086/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 261134 | 30 | 1097 | 75
1086 | Revision_1086/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 261135 | 30 | 1068 | 75
1086 | Revision_1086/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 261136 | 30 | 1030 | 75
1086 | Revision_1086/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 261137 | 30 | 1021 | 75
1086 | Revision_1086/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 261138 | 31 | 1145 | 75
1086 | Revision_1086/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 261139 | 31 | 1145 | 75
1086 | Revision_1086/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 261140 | 32 | 1128 | 80
1086 | Revision_1086/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 261141 | 32 | 1129 | 80
1086 | Revision_1086/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 261142 | 33 | 1122 | 70
1086 | Revision_1086/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 261143 | 33 | 1123 | 70
1086 | Revision_1086/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 261144 | 34 | 1034 | 80
1086 | Revision_1086/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 261145 | 34 | 568 | 80
1086 | Revision_1086/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 261146 | 35 | 121 | 85
1086 | Revision_1086/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 261147 | 35 | 771 | 85
1086 | Revision_1086/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 261148 | 36 | 1167 | 100
1086 | Revision_1086/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 261149 | 36 | 771 | 100
1086 | Revision_1086/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 261150 | 37 | 1140 | 77
1086 | Revision_1086/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 261151 | 37 | 771 | 77
1086 | Revision_1086/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 261152 | 38 | 1100 | 75
1086 | Revision_1086/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 261153 | 38 | 1101 | 75
1086 | Revision_1086/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 261154 | 39 | 1102 | 75
1086 | Revision_1086/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 261155 | 39 | 778 | 75
1086 | Revision_1086/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 261156 | 39 | 1029 | 75
1086 | Revision_1086/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 261157 | 40 | 124 | 83
1086 | Revision_1086/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 261158 | 40 | 1048 | 83
1086 | Revision_1086/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 261159 | 41 | 758 | 76
1086 | Revision_1086/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 261160 | 41 | 999 | 76
1086 | Revision_1086/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 261161 | 42 | 1163 | 80
1086 | Revision_1086/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 261162 | 42 | 1164 | 80
1086 | Revision_1086/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 261163 | 43 | 777 | 75
1086 | Revision_1086/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 261164 | 43 | 776 | 75
1086 | Revision_1086/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 261165 | 43 | 777 | 75
1086 | Revision_1086/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 261166 | 44 | 1041 | 75
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 261167 | 44 | 1146 | 75
1086 | Revision_1086/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 261168 | 45 | 228 | 83
1086 | Revision_1086/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 261169 | 45 | 213 | 83
1086 | Revision_1086/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 261170 | 45 | 1172 | 83
1086 | Revision_1086/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 261171 | 46 | 1143 | 91
1086 | Revision_1086/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 261172 | 46 | 514 | 91
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 261173 | 47 | 1147 | 75
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 261174 | 47 | 1148 | 75
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 261175 | 48 | 1149 | 80
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 261176 | 48 | 1150 | 80
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 261177 | 49 | 1151 | 71
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 261178 | 49 | 1152 | 71
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 261179 | 49 | 1153 | 71
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 261180 | 50 | 1154 | 75
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 261181 | 50 | 1155 | 75
1086 | Revision_1086/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 261182 | 50 | 1156 | 75
1086 | Revision_1086/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 261183 | 51 | 376 | 83
1086 | Revision_1086/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 261184 | 51 | 375 | 83
1086 | Revision_1086/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 261185 | 52 | 1091 | 75
1086 | Revision_1086/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 261186 | 52 | 763 | 75
1086 | Revision_1086/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 261187 | 53 | 810 | 75
1086 | Revision_1086/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 261188 | 53 | 809 | 75
1086 | Revision_1086/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 261189 | 54 | 810 | 80
1086 | Revision_1086/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 261190 | 54 | 820 | 80
1086 | Revision_1086/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 261191 | 55 | 361 | 80
1086 | Revision_1086/update.java | U | 205 | 212 | 8 | 261192 | 55 | 1087 | 80
1086 | Revision_1086/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 261193 | 55 | 322 | 80
1086 | Revision_1086/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 261194 | 56 | 389 | 100
1086 | Revision_1086/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 261195 | 56 | 390 | 100
1086 | Revision_1086/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 261196 | 56 | 391 | 100
1086 | Revision_1086/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 261197 | 56 | 392 | 100
1086 | Revision_1086/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 261198 | 57 | 1089 | 71
1086 | Revision_1086/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 261199 | 57 | 1090 | 71
1086 | Revision_1086/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 261200 | 58 | 1136 | 83
1086 | Revision_1086/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 261201 | 58 | 1137 | 83
1086 | Revision_1086/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 261202 | 59 | 1138 | 100
1086 | Revision_1086/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 261203 | 59 | 1139 | 100
1086 | Revision_1086/update.java | U | 366 | 370 | 5 | 261204 | 60 | 1158 | 100
1086 | Revision_1086/update.java | U | 407 | 411 | 5 | 261205 | 60 | 1159 | 100
