Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
14 | Revision_14/DNS/dns.java | U | 258 | 264 | 5 | 3671 | 7 | 25 | 100
14 | Revision_14/org/xbill/DNS/dns.java | U | 258 | 264 | 5 | 3672 | 7 | 26 | 100
14 | Revision_14/DNS/dnsHeader.java | U | 18 | 25 | 7 | 3673 | 8 | 27 | 100
14 | Revision_14/org/xbill/DNS/dnsHeader.java | U | 18 | 25 | 7 | 3674 | 8 | 29 | 100
14 | Revision_14/org/xbill/DNS/Header.java | U | 18 | 25 | 7 | 3675 | 8 | 28 | 100
14 | Revision_14/DNS/Header.java | U | 18 | 25 | 7 | 3676 | 8 | 30 | 100
14 | Revision_14/DNS/dnsHeader.java | U | 27 | 32 | 5 | 3677 | 9 | 31 | 100
14 | Revision_14/org/xbill/DNS/Header.java | U | 27 | 32 | 5 | 3678 | 9 | 33 | 100
14 | Revision_14/org/xbill/DNS/dnsHeader.java | U | 27 | 32 | 5 | 3679 | 9 | 32 | 100
14 | Revision_14/DNS/Header.java | U | 27 | 32 | 5 | 3680 | 9 | 34 | 100
14 | Revision_14/DNS/dnsHeader.java | U | 90 | 100 | 11 | 3681 | 10 | 35 | 100
14 | Revision_14/org/xbill/DNS/Header.java | U | 90 | 100 | 11 | 3682 | 10 | 37 | 100
14 | Revision_14/org/xbill/DNS/dnsHeader.java | U | 90 | 100 | 11 | 3683 | 10 | 36 | 100
14 | Revision_14/DNS/Header.java | U | 90 | 100 | 11 | 3684 | 10 | 38 | 100
14 | Revision_14/DNS/dnsHeader.java | U | 102 | 111 | 10 | 3685 | 11 | 39 | 100
14 | Revision_14/DNS/Header.java | U | 102 | 111 | 10 | 3686 | 11 | 40 | 100
14 | Revision_14/org/xbill/DNS/Header.java | U | 102 | 111 | 10 | 3687 | 11 | 41 | 100
14 | Revision_14/org/xbill/DNS/dnsHeader.java | U | 102 | 111 | 10 | 3688 | 11 | 42 | 100
14 | Revision_14/DNS/dnsHeader.java | U | 113 | 123 | 9 | 3689 | 12 | 43 | 70
14 | Revision_14/DNS/MXRecord.java | U | 38 | 46 | 9 | 3690 | 12 | 47 | 70
14 | Revision_14/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 3691 | 12 | 45 | 70
14 | Revision_14/DNS/Header.java | U | 113 | 123 | 9 | 3692 | 12 | 44 | 70
14 | Revision_14/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 3693 | 12 | 49 | 70
14 | Revision_14/org/xbill/DNS/Header.java | U | 113 | 123 | 9 | 3694 | 12 | 50 | 70
14 | Revision_14/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 3695 | 12 | 48 | 70
14 | Revision_14/org/xbill/DNS/dnsHeader.java | U | 113 | 123 | 9 | 3696 | 12 | 46 | 70
14 | Revision_14/DNS/HINFORecord.java | U | 44 | 54 | 9 | 3697 | 12 | 292 | 70
14 | Revision_14/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 3698 | 12 | 293 | 70
14 | Revision_14/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 3699 | 12 | 294 | 70
14 | Revision_14/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 3700 | 12 | 295 | 70
14 | Revision_14/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 3701 | 12 | 249 | 70
14 | Revision_14/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 3702 | 12 | 252 | 70
14 | Revision_14/DNS/TXTRecord.java | U | 50 | 62 | 9 | 3703 | 12 | 250 | 70
14 | Revision_14/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 3704 | 12 | 251 | 70
14 | Revision_14/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 3705 | 13 | 296 | 83
14 | Revision_14/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 3706 | 13 | 297 | 83
14 | Revision_14/DNS/HINFORecord.java | U | 13 | 19 | 7 | 3707 | 13 | 298 | 83
14 | Revision_14/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 3708 | 13 | 299 | 83
14 | Revision_14/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 3709 | 13 | 124 | 83
14 | Revision_14/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 3710 | 13 | 123 | 83
14 | Revision_14/DNS/NXTRecord.java | U | 15 | 21 | 7 | 3711 | 13 | 126 | 83
14 | Revision_14/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 3712 | 13 | 125 | 83
14 | Revision_14/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 3713 | 14 | 300 | 100
14 | Revision_14/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 3714 | 14 | 301 | 100
14 | Revision_14/DNS/HINFORecord.java | U | 21 | 31 | 10 | 3715 | 14 | 303 | 100
14 | Revision_14/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 3716 | 14 | 302 | 100
14 | Revision_14/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 3717 | 15 | 304 | 100
14 | Revision_14/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 3718 | 15 | 305 | 100
14 | Revision_14/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 3719 | 15 | 306 | 100
14 | Revision_14/DNS/HINFORecord.java | U | 33 | 38 | 6 | 3720 | 15 | 307 | 100
14 | Revision_14/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 3721 | 16 | 55 | 100
14 | Revision_14/DNS/KEYRecord.java | U | 17 | 25 | 9 | 3722 | 16 | 57 | 100
14 | Revision_14/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 3723 | 16 | 56 | 100
14 | Revision_14/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 3724 | 16 | 58 | 100
14 | Revision_14/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 3725 | 17 | 59 | 100
14 | Revision_14/DNS/KEYRecord.java | U | 27 | 33 | 7 | 3726 | 17 | 60 | 100
14 | Revision_14/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 3727 | 17 | 61 | 100
14 | Revision_14/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 3728 | 17 | 62 | 100
14 | Revision_14/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 3729 | 18 | 63 | 100
14 | Revision_14/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 3730 | 18 | 65 | 100
14 | Revision_14/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 3731 | 18 | 64 | 100
14 | Revision_14/DNS/KEYRecord.java | U | 35 | 40 | 6 | 3732 | 18 | 66 | 100
14 | Revision_14/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 3733 | 19 | 67 | 72
14 | Revision_14/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 3734 | 19 | 68 | 72
14 | Revision_14/DNS/SIGRecord.java | U | 78 | 107 | 24 | 3735 | 19 | 70 | 72
14 | Revision_14/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 3736 | 19 | 71 | 72
14 | Revision_14/DNS/KEYRecord.java | U | 46 | 69 | 24 | 3737 | 19 | 72 | 72
14 | Revision_14/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 3738 | 19 | 69 | 72
14 | Revision_14/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 3739 | 19 | 78 | 72
14 | Revision_14/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 3740 | 19 | 77 | 72
14 | Revision_14/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 3741 | 19 | 73 | 72
14 | Revision_14/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 3742 | 19 | 75 | 72
14 | Revision_14/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 3743 | 19 | 74 | 72
14 | Revision_14/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 3744 | 19 | 76 | 72
14 | Revision_14/DNS/dnsMessage.java | U | 10 | 15 | 5 | 3745 | 20 | 79 | 100
14 | Revision_14/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 3746 | 20 | 80 | 100
14 | Revision_14/DNS/Message.java | U | 10 | 15 | 5 | 3747 | 20 | 82 | 100
14 | Revision_14/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 3748 | 20 | 81 | 100
14 | Revision_14/DNS/dnsMessage.java | U | 17 | 29 | 13 | 3749 | 21 | 83 | 100
14 | Revision_14/DNS/Message.java | U | 17 | 29 | 13 | 3750 | 21 | 84 | 100
14 | Revision_14/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 3751 | 21 | 86 | 100
14 | Revision_14/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 3752 | 21 | 85 | 100
14 | Revision_14/DNS/dnsMessage.java | U | 44 | 51 | 7 | 3753 | 22 | 308 | 100
14 | Revision_14/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 3754 | 22 | 310 | 100
14 | Revision_14/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 3755 | 22 | 309 | 100
14 | Revision_14/DNS/Message.java | U | 44 | 51 | 7 | 3756 | 22 | 311 | 100
14 | Revision_14/DNS/dnsMessage.java | U | 57 | 67 | 10 | 3757 | 23 | 87 | 100
14 | Revision_14/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 3758 | 23 | 88 | 100
14 | Revision_14/DNS/dnsMessage.java | U | 69 | 79 | 10 | 3759 | 23 | 89 | 100
14 | Revision_14/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 3760 | 23 | 89 | 100
14 | Revision_14/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 3761 | 23 | 282 | 100
14 | Revision_14/DNS/Message.java | U | 69 | 79 | 10 | 3762 | 23 | 90 | 100
14 | Revision_14/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 3763 | 23 | 283 | 100
14 | Revision_14/DNS/Message.java | U | 57 | 67 | 10 | 3764 | 23 | 88 | 100
14 | Revision_14/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 3765 | 24 | 91 | 100
14 | Revision_14/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 3766 | 24 | 93 | 100
14 | Revision_14/DNS/MXRecord.java | U | 15 | 21 | 7 | 3767 | 24 | 94 | 100
14 | Revision_14/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 3768 | 24 | 92 | 100
14 | Revision_14/DNS/dnsName.java | U | 11 | 27 | 13 | 3769 | 25 | 95 | 100
14 | Revision_14/DNS/Name.java | U | 11 | 27 | 13 | 3770 | 25 | 96 | 100
14 | Revision_14/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 3771 | 25 | 97 | 100
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 3772 | 25 | 98 | 100
14 | Revision_14/DNS/dnsName.java | U | 29 | 60 | 28 | 3773 | 26 | 99 | 100
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 3774 | 26 | 100 | 100
14 | Revision_14/DNS/Name.java | U | 29 | 60 | 28 | 3775 | 26 | 101 | 100
14 | Revision_14/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 3776 | 26 | 102 | 100
14 | Revision_14/DNS/dnsName.java | U | 63 | 68 | 5 | 3777 | 27 | 103 | 100
14 | Revision_14/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 3778 | 27 | 104 | 100
14 | Revision_14/DNS/Name.java | U | 63 | 68 | 5 | 3779 | 27 | 106 | 100
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 3780 | 27 | 105 | 100
14 | Revision_14/DNS/dnsName.java | U | 70 | 75 | 5 | 3781 | 28 | 107 | 100
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 3782 | 28 | 110 | 100
14 | Revision_14/DNS/Name.java | U | 70 | 75 | 5 | 3783 | 28 | 108 | 100
14 | Revision_14/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 3784 | 28 | 109 | 100
14 | Revision_14/DNS/dnsName.java | U | 77 | 82 | 5 | 3785 | 29 | 111 | 100
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 3786 | 29 | 114 | 100
14 | Revision_14/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 3787 | 29 | 112 | 100
14 | Revision_14/DNS/Name.java | U | 77 | 82 | 5 | 3788 | 29 | 113 | 100
14 | Revision_14/DNS/dnsName.java | U | 84 | 91 | 7 | 3789 | 30 | 115 | 80
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 3790 | 30 | 118 | 80
14 | Revision_14/DNS/dnsName.java | U | 93 | 100 | 7 | 3791 | 30 | 122 | 80
14 | Revision_14/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 3792 | 30 | 116 | 80
14 | Revision_14/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 3793 | 30 | 117 | 80
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 3794 | 30 | 119 | 80
14 | Revision_14/DNS/Name.java | U | 93 | 100 | 7 | 3795 | 30 | 120 | 80
14 | Revision_14/DNS/Name.java | U | 84 | 91 | 7 | 3796 | 30 | 116 | 80
14 | Revision_14/DNS/dnsName.java | U | 102 | 113 | 9 | 3797 | 31 | 119 | 100
14 | Revision_14/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 3798 | 31 | 120 | 100
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 3799 | 31 | 122 | 100
14 | Revision_14/DNS/Name.java | U | 102 | 113 | 9 | 3800 | 31 | 121 | 100
14 | Revision_14/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 3801 | 32 | 127 | 100
14 | Revision_14/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 3802 | 32 | 130 | 100
14 | Revision_14/DNS/NXTRecord.java | U | 23 | 33 | 10 | 3803 | 32 | 128 | 100
14 | Revision_14/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 3804 | 32 | 129 | 100
14 | Revision_14/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 3805 | 33 | 131 | 100
14 | Revision_14/DNS/NXTRecord.java | U | 46 | 55 | 10 | 3806 | 33 | 133 | 100
14 | Revision_14/DNS/NXTRecord.java | U | 35 | 44 | 10 | 3807 | 33 | 134 | 100
14 | Revision_14/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 3808 | 33 | 51 | 100
14 | Revision_14/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 3809 | 33 | 54 | 100
14 | Revision_14/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 3810 | 33 | 132 | 100
14 | Revision_14/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 3811 | 33 | 132 | 100
14 | Revision_14/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 3812 | 33 | 53 | 100
14 | Revision_14/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 3813 | 34 | 52 | 100
14 | Revision_14/DNS/NXTRecord.java | U | 57 | 69 | 11 | 3814 | 34 | 54 | 100
14 | Revision_14/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 3815 | 34 | 53 | 100
14 | Revision_14/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 3816 | 34 | 51 | 100
14 | Revision_14/DNS/dnsRecord.java | U | 12 | 16 | 5 | 3817 | 35 | 135 | 100
14 | Revision_14/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 3818 | 35 | 137 | 100
14 | Revision_14/DNS/Record.java | U | 12 | 16 | 5 | 3819 | 35 | 138 | 100
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 3820 | 35 | 136 | 100
14 | Revision_14/DNS/dnsRecord.java | U | 18 | 23 | 6 | 3821 | 36 | 139 | 80
14 | Revision_14/DNS/Record.java | U | 18 | 23 | 6 | 3822 | 36 | 141 | 80
14 | Revision_14/dnsNS_CNAME_MX_Record.java | U | 14 | 19 | 6 | 3823 | 36 | 144 | 80
14 | Revision_14/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 3824 | 36 | 140 | 80
14 | Revision_14/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 3825 | 36 | 143 | 80
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 3826 | 36 | 142 | 80
14 | Revision_14/DNS/dnsRecord.java | U | 25 | 44 | 16 | 3827 | 37 | 145 | 100
14 | Revision_14/DNS/Record.java | U | 25 | 44 | 16 | 3828 | 37 | 147 | 100
14 | Revision_14/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 3829 | 37 | 148 | 100
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 3830 | 37 | 146 | 100
14 | Revision_14/DNS/dnsRecord.java | U | 49 | 67 | 14 | 3831 | 38 | 149 | 100
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 3832 | 38 | 151 | 100
14 | Revision_14/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 3833 | 38 | 150 | 100
14 | Revision_14/DNS/Record.java | U | 49 | 67 | 14 | 3834 | 38 | 152 | 100
14 | Revision_14/DNS/dnsRecord.java | U | 74 | 83 | 9 | 3835 | 39 | 153 | 70
14 | Revision_14/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 3836 | 39 | 154 | 70
14 | Revision_14/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 3837 | 39 | 254 | 70
14 | Revision_14/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 3838 | 39 | 160 | 70
14 | Revision_14/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 3839 | 39 | 155 | 70
14 | Revision_14/DNS/SOARecord.java | U | 48 | 56 | 9 | 3840 | 39 | 157 | 70
14 | Revision_14/DNS/dnsRecord.java | U | 89 | 98 | 9 | 3841 | 39 | 156 | 70
14 | Revision_14/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 3842 | 39 | 253 | 70
14 | Revision_14/DNS/SOARecord.java | U | 38 | 46 | 9 | 3843 | 39 | 159 | 70
14 | Revision_14/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 3844 | 39 | 157 | 70
14 | Revision_14/DNS/Record.java | U | 89 | 98 | 9 | 3845 | 39 | 257 | 70
14 | Revision_14/DNS/Record.java | U | 74 | 83 | 9 | 3846 | 39 | 154 | 70
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 3847 | 39 | 156 | 70
14 | Revision_14/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 3848 | 39 | 157 | 70
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 3849 | 39 | 255 | 70
14 | Revision_14/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 3850 | 39 | 158 | 70
14 | Revision_14/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 3851 | 39 | 162 | 70
14 | Revision_14/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 3852 | 39 | 163 | 70
14 | Revision_14/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 3853 | 39 | 161 | 70
14 | Revision_14/DNS/SIGRecord.java | U | 54 | 64 | 9 | 3854 | 39 | 164 | 70
14 | Revision_14/DNS/SIGRecord.java | U | 66 | 76 | 9 | 3855 | 39 | 164 | 70
14 | Revision_14/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 3856 | 39 | 162 | 70
14 | Revision_14/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 3857 | 39 | 259 | 70
14 | Revision_14/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 3858 | 39 | 258 | 70
14 | Revision_14/DNS/dnsRecord.java | U | 104 | 125 | 20 | 3859 | 40 | 165 | 100
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 3860 | 40 | 167 | 100
14 | Revision_14/DNS/Record.java | U | 104 | 125 | 20 | 3861 | 40 | 166 | 100
14 | Revision_14/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 3862 | 40 | 168 | 100
14 | Revision_14/DNS/dnsResolver.java | U | 11 | 19 | 9 | 3863 | 41 | 169 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 3864 | 41 | 171 | 100
14 | Revision_14/DNS/Resolver.java | U | 11 | 19 | 9 | 3865 | 41 | 170 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 3866 | 41 | 173 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 3867 | 41 | 174 | 100
14 | Revision_14/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 3868 | 41 | 172 | 100
14 | Revision_14/DNS/dnsResolver.java | U | 29 | 35 | 6 | 3869 | 42 | 175 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | U | 37 | 43 | 6 | 3870 | 42 | 178 | 100
14 | Revision_14/DNS/Resolver.java | U | 37 | 43 | 6 | 3871 | 42 | 180 | 100
14 | Revision_14/DNS/dnsResolver.java | U | 37 | 43 | 6 | 3872 | 42 | 179 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 3873 | 42 | 181 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 3874 | 42 | 178 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 3875 | 42 | 176 | 100
14 | Revision_14/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 3876 | 42 | 177 | 100
14 | Revision_14/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 3877 | 42 | 184 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 3878 | 42 | 182 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | U | 37 | 43 | 6 | 3879 | 42 | 179 | 100
14 | Revision_14/DNS/Resolver.java | U | 29 | 35 | 6 | 3880 | 42 | 186 | 100
14 | Revision_14/DNS/dnsResolver.java | U | 45 | 50 | 5 | 3881 | 43 | 181 | 100
14 | Revision_14/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 3882 | 43 | 182 | 100
14 | Revision_14/DNS/Resolver.java | U | 45 | 50 | 5 | 3883 | 43 | 183 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | U | 45 | 50 | 5 | 3884 | 43 | 186 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 3885 | 43 | 184 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | U | 45 | 50 | 5 | 3886 | 43 | 185 | 100
14 | Revision_14/DNS/dnsResolver.java | M | 53 | 74 | 18 | 3887 | 44 | 187 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | M | 53 | 74 | 18 | 3888 | 44 | 188 | 100
14 | Revision_14/DNS/SimpleResolver.java | M | 53 | 74 | 18 | 3889 | 44 | 190 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | M | 53 | 74 | 18 | 3890 | 44 | 189 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | M | 53 | 74 | 18 | 3891 | 44 | 191 | 100
14 | Revision_14/DNS/Resolver.java | M | 53 | 74 | 18 | 3892 | 44 | 192 | 100
14 | Revision_14/DNS/dnsResolver.java | M | 77 | 100 | 18 | 3893 | 45 | 193 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | M | 77 | 100 | 18 | 3894 | 45 | 196 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | M | 77 | 100 | 18 | 3895 | 45 | 197 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | M | 77 | 100 | 18 | 3896 | 45 | 195 | 100
14 | Revision_14/DNS/Resolver.java | M | 77 | 100 | 18 | 3897 | 45 | 198 | 100
14 | Revision_14/DNS/SimpleResolver.java | M | 77 | 100 | 18 | 3898 | 45 | 194 | 100
14 | Revision_14/DNS/dnsResolver.java | M | 102 | 128 | 23 | 3899 | 46 | 187 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | M | 102 | 128 | 23 | 3900 | 46 | 189 | 100
14 | Revision_14/DNS/Resolver.java | M | 102 | 128 | 23 | 3901 | 46 | 192 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | M | 102 | 128 | 23 | 3902 | 46 | 188 | 100
14 | Revision_14/DNS/SimpleResolver.java | M | 102 | 128 | 23 | 3903 | 46 | 190 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | M | 102 | 128 | 23 | 3904 | 46 | 191 | 100
14 | Revision_14/DNS/dnsResolver.java | M | 130 | 158 | 22 | 3905 | 47 | 313 | 100
