Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
206 | Revision_206/DNS/Cache.java | U | 61 | 67 | 8 | 92251 | 11 | 841 | 71
206 | Revision_206/DNS/MXRecord.java | U | 45 | 53 | 8 | 92252 | 11 | 49 | 71
206 | Revision_206/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 92253 | 11 | 44 | 71
206 | Revision_206/DNS/Header.java | U | 145 | 155 | 8 | 92254 | 11 | 50 | 71
206 | Revision_206/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 92255 | 11 | 842 | 71
206 | Revision_206/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 92256 | 11 | 47 | 71
206 | Revision_206/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 92257 | 11 | 51 | 71
206 | Revision_206/DNS/NXTRecord.java | U | 59 | 70 | 8 | 92258 | 11 | 54 | 71
206 | Revision_206/DNS/Cache.java | U | 76 | 82 | 7 | 92259 | 12 | 843 | 100
206 | Revision_206/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 92260 | 12 | 844 | 100
206 | Revision_206/DNS/Cache.java | U | 85 | 103 | 14 | 92261 | 13 | 845 | 100
206 | Revision_206/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 92262 | 13 | 846 | 100
206 | Revision_206/DNS/Cache.java | U | 106 | 116 | 9 | 92263 | 14 | 835 | 100
206 | Revision_206/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 92264 | 14 | 839 | 100
206 | Revision_206/DNS/Cache.java | U | 119 | 124 | 5 | 92265 | 15 | 877 | 100
206 | Revision_206/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 92266 | 15 | 878 | 100
206 | Revision_206/DNS/Cache.java | U | 127 | 157 | 22 | 92267 | 16 | 881 | 100
206 | Revision_206/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 92268 | 16 | 882 | 100
206 | Revision_206/DNS/Cache.java | U | 160 | 166 | 5 | 92269 | 17 | 836 | 100
206 | Revision_206/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 92270 | 17 | 840 | 100
206 | Revision_206/DNS/Cache.java | U | 179 | 255 | 58 | 92271 | 18 | 885 | 100
206 | Revision_206/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 92272 | 18 | 886 | 100
206 | Revision_206/DNS/Cache.java | U | 237 | 244 | 6 | 92273 | 19 | 835 | 100
206 | Revision_206/DNS/Cache.java | U | 247 | 254 | 6 | 92274 | 19 | 836 | 100
206 | Revision_206/DNS/CacheResponse.java | U | 65 | 73 | 14 | 92275 | 20 | 883 | 100
206 | Revision_206/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 92276 | 20 | 884 | 100
206 | Revision_206/DNS/CERTRecord.java | U | 22 | 28 | 7 | 92277 | 21 | 571 | 83
206 | Revision_206/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 92278 | 21 | 462 | 83
206 | Revision_206/DNS/SRVRecord.java | U | 18 | 24 | 7 | 92279 | 21 | 460 | 83
206 | Revision_206/DNS/KEYRecord.java | U | 23 | 29 | 7 | 92280 | 21 | 58 | 83
206 | Revision_206/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 92281 | 21 | 573 | 83
206 | Revision_206/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 92282 | 21 | 57 | 83
206 | Revision_206/DNS/CERTRecord.java | U | 34 | 45 | 11 | 92283 | 22 | 575 | 100
206 | Revision_206/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 92284 | 22 | 578 | 100
206 | Revision_206/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 92285 | 22 | 66 | 100
206 | Revision_206/DNS/KEYRecord.java | U | 35 | 46 | 11 | 92286 | 22 | 64 | 100
206 | Revision_206/DNS/CERTRecord.java | U | 51 | 57 | 7 | 92287 | 23 | 579 | 100
206 | Revision_206/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 92288 | 23 | 580 | 100
206 | Revision_206/DNS/CERTRecord.java | U | 60 | 75 | 15 | 92289 | 24 | 583 | 72
206 | Revision_206/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 92290 | 24 | 500 | 72
206 | Revision_206/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 92291 | 24 | 458 | 72
206 | Revision_206/DNS/KEYRecord.java | U | 61 | 77 | 15 | 92292 | 24 | 502 | 72
206 | Revision_206/DNS/SRVRecord.java | U | 53 | 65 | 15 | 92293 | 24 | 455 | 72
206 | Revision_206/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 92294 | 24 | 585 | 72
206 | Revision_206/DNS/HINFORecord.java | U | 65 | 75 | 15 | 92295 | 24 | 492 | 72
206 | Revision_206/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 92296 | 24 | 494 | 72
206 | Revision_206/DNS/CERTRecord.java | U | 93 | 101 | 7 | 92297 | 25 | 587 | 83
206 | Revision_206/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 92298 | 25 | 506 | 83
206 | Revision_206/DNS/SRVRecord.java | U | 88 | 96 | 7 | 92299 | 25 | 509 | 83
206 | Revision_206/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 92300 | 25 | 589 | 83
206 | Revision_206/DNS/DClass.java | U | 18 | 24 | 8 | 92301 | 26 | 736 | 75
206 | Revision_206/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 92302 | 26 | 737 | 75
206 | Revision_206/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 92303 | 26 | 738 | 75
206 | Revision_206/DNS/Flags.java | U | 20 | 28 | 8 | 92304 | 26 | 739 | 75
206 | Revision_206/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 92305 | 26 | 740 | 75
206 | Revision_206/DNS/Section.java | U | 24 | 35 | 8 | 92306 | 26 | 741 | 75
206 | Revision_206/DNS/DClass.java | U | 33 | 43 | 10 | 92307 | 27 | 742 | 85
206 | Revision_206/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 92308 | 27 | 746 | 85
206 | Revision_206/DNS/Type.java | U | 109 | 119 | 10 | 92309 | 27 | 749 | 85
206 | Revision_206/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 92310 | 27 | 743 | 85
206 | Revision_206/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 92311 | 27 | 745 | 85
206 | Revision_206/DNS/Rcode.java | U | 55 | 65 | 10 | 92312 | 27 | 744 | 85
206 | Revision_206/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 92313 | 27 | 750 | 85
206 | Revision_206/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 92314 | 27 | 748 | 85
206 | Revision_206/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 92315 | 27 | 753 | 85
206 | Revision_206/DNS/Section.java | U | 50 | 60 | 10 | 92316 | 27 | 751 | 85
206 | Revision_206/DNS/Opcode.java | U | 29 | 39 | 10 | 92317 | 27 | 747 | 85
206 | Revision_206/DNS/Flags.java | U | 39 | 49 | 10 | 92318 | 27 | 752 | 85
206 | Revision_206/DNS/dns.java | U | 23 | 32 | 10 | 92319 | 28 | 865 | 100
206 | Revision_206/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 92320 | 28 | 866 | 100
206 | Revision_206/DNS/dns.java | U | 35 | 44 | 10 | 92321 | 29 | 867 | 100
206 | Revision_206/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 92322 | 29 | 868 | 100
206 | Revision_206/DNS/dns.java | M | 57 | 134 | 56 | 92323 | 30 | 887 | 100
206 | Revision_206/org/xbill/DNS/dns.java | M | 57 | 134 | 56 | 92324 | 30 | 888 | 100
206 | Revision_206/DNS/dns.java | U | 84 | 88 | 5 | 92325 | 31 | 889 | 75
206 | Revision_206/DNS/HINFORecord.java | U | 38 | 42 | 5 | 92326 | 31 | 307 | 75
206 | Revision_206/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 92327 | 31 | 306 | 75
206 | Revision_206/DNS/HINFORecord.java | U | 26 | 32 | 5 | 92328 | 31 | 303 | 75
206 | Revision_206/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 92329 | 31 | 303 | 75
206 | Revision_206/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 92330 | 31 | 890 | 75
206 | Revision_206/DNS/FindResolver.java | U | 20 | 45 | 24 | 92331 | 32 | 722 | 100
206 | Revision_206/DNS/FindServer.java | U | 20 | 45 | 24 | 92332 | 32 | 721 | 100
206 | Revision_206/org/xbill/DNS/FindResolver.java | U | 20 | 45 | 24 | 92333 | 32 | 724 | 100
206 | Revision_206/org/xbill/DNS/FindServer.java | U | 20 | 45 | 24 | 92334 | 32 | 723 | 100
206 | Revision_206/DNS/FindResolver.java | U | 48 | 62 | 9 | 92335 | 33 | 730 | 100
206 | Revision_206/org/xbill/DNS/FindResolver.java | U | 48 | 62 | 9 | 92336 | 33 | 731 | 100
206 | Revision_206/org/xbill/DNS/FindServer.java | U | 48 | 62 | 9 | 92337 | 33 | 728 | 100
206 | Revision_206/DNS/FindServer.java | U | 48 | 62 | 9 | 92338 | 33 | 727 | 100
206 | Revision_206/DNS/Flags.java | U | 31 | 36 | 5 | 92339 | 34 | 754 | 100
206 | Revision_206/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 92340 | 34 | 755 | 100
206 | Revision_206/DNS/Header.java | U | 18 | 22 | 5 | 92341 | 35 | 30 | 100
206 | Revision_206/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 92342 | 35 | 28 | 100
206 | Revision_206/DNS/Header.java | U | 25 | 30 | 5 | 92343 | 36 | 30 | 100
206 | Revision_206/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 92344 | 36 | 28 | 100
206 | Revision_206/DNS/Header.java | U | 33 | 38 | 5 | 92345 | 37 | 33 | 100
206 | Revision_206/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 92346 | 37 | 34 | 100
206 | Revision_206/DNS/Header.java | U | 41 | 45 | 5 | 92347 | 38 | 342 | 75
206 | Revision_206/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 92348 | 38 | 792 | 75
206 | Revision_206/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 92349 | 38 | 154 | 75
206 | Revision_206/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 92350 | 38 | 344 | 75
206 | Revision_206/DNS/Record.java | U | 281 | 285 | 5 | 92351 | 38 | 793 | 75
206 | Revision_206/DNS/Record.java | U | 160 | 164 | 5 | 92352 | 38 | 160 | 75
206 | Revision_206/org/xbill/DNS/Message.java | M | 161 | 166 | 5 | 92353 | 38 | 348 | 75
206 | Revision_206/DNS/Message.java | M | 161 | 166 | 5 | 92354 | 38 | 343 | 75
206 | Revision_206/DNS/Header.java | U | 120 | 130 | 11 | 92355 | 39 | 37 | 100
206 | Revision_206/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 92356 | 39 | 38 | 100
206 | Revision_206/DNS/Header.java | U | 133 | 142 | 10 | 92357 | 40 | 40 | 100
206 | Revision_206/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 92358 | 40 | 41 | 100
206 | Revision_206/DNS/Header.java | U | 158 | 172 | 12 | 92359 | 41 | 660 | 100
206 | Revision_206/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 92360 | 41 | 661 | 100
206 | Revision_206/DNS/HINFORecord.java | U | 16 | 20 | 5 | 92361 | 42 | 298 | 75
206 | Revision_206/DNS/MXRecord.java | U | 17 | 21 | 5 | 92362 | 42 | 93 | 75
206 | Revision_206/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 92363 | 42 | 299 | 75
206 | Revision_206/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 92364 | 42 | 94 | 75
206 | Revision_206/DNS/NXTRecord.java | U | 16 | 20 | 5 | 92365 | 42 | 124 | 75
206 | Revision_206/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 92366 | 42 | 126 | 75
206 | Revision_206/DNS/HINFORecord.java | U | 56 | 62 | 5 | 92367 | 43 | 490 | 75
206 | Revision_206/DNS/MXRecord.java | U | 47 | 51 | 5 | 92368 | 43 | 47 | 75
206 | Revision_206/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 92369 | 43 | 49 | 75
206 | Revision_206/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 92370 | 43 | 489 | 75
206 | Revision_206/DNS/IO.java | U | 12 | 26 | 11 | 92371 | 44 | 596 | 100
206 | Revision_206/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 92372 | 44 | 597 | 100
206 | Revision_206/DNS/IO.java | U | 29 | 48 | 16 | 92373 | 45 | 596 | 100
206 | Revision_206/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 92374 | 45 | 597 | 100
206 | Revision_206/DNS/IO.java | U | 51 | 66 | 15 | 92375 | 46 | 600 | 100
206 | Revision_206/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 92376 | 46 | 602 | 100
206 | Revision_206/DNS/KEYRecord.java | U | 52 | 58 | 7 | 92377 | 47 | 496 | 100
206 | Revision_206/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 92378 | 47 | 497 | 100
206 | Revision_206/DNS/KEYRecord.java | U | 100 | 109 | 7 | 92379 | 48 | 504 | 100
206 | Revision_206/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 92380 | 48 | 505 | 100
206 | Revision_206/DNS/Master.java | U | 16 | 25 | 10 | 92381 | 49 | 859 | 100
206 | Revision_206/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 92382 | 49 | 860 | 100
206 | Revision_206/DNS/Master.java | U | 28 | 50 | 18 | 92383 | 50 | 861 | 100
206 | Revision_206/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 92384 | 50 | 862 | 100
206 | Revision_206/DNS/Master.java | U | 60 | 93 | 20 | 92385 | 51 | 863 | 100
206 | Revision_206/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 92386 | 51 | 864 | 100
206 | Revision_206/DNS/Message.java | U | 17 | 22 | 5 | 92387 | 52 | 82 | 100
206 | Revision_206/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 92388 | 52 | 80 | 100
206 | Revision_206/DNS/Message.java | M | 30 | 36 | 7 | 92389 | 53 | 84 | 100
206 | Revision_206/org/xbill/DNS/Message.java | M | 30 | 36 | 7 | 92390 | 53 | 85 | 100
206 | Revision_206/DNS/Message.java | U | 39 | 50 | 12 | 92391 | 54 | 84 | 100
206 | Revision_206/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 92392 | 54 | 85 | 100
206 | Revision_206/DNS/Message.java | M | 74 | 81 | 7 | 92393 | 55 | 309 | 100
206 | Revision_206/org/xbill/DNS/Message.java | M | 74 | 81 | 7 | 92394 | 55 | 311 | 100
206 | Revision_206/DNS/Message.java | M | 102 | 109 | 8 | 92395 | 56 | 88 | 100
206 | Revision_206/org/xbill/DNS/Message.java | M | 102 | 109 | 8 | 92396 | 56 | 88 | 100
206 | Revision_206/DNS/Message.java | U | 112 | 121 | 8 | 92397 | 57 | 88 | 100
206 | Revision_206/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 92398 | 57 | 88 | 100
206 | Revision_206/DNS/Message.java | M | 124 | 130 | 5 | 92399 | 58 | 88 | 100
206 | Revision_206/org/xbill/DNS/Message.java | M | 124 | 130 | 5 | 92400 | 58 | 283 | 100
206 | Revision_206/DNS/Message.java | M | 138 | 144 | 6 | 92401 | 59 | 283 | 100
206 | Revision_206/org/xbill/DNS/Message.java | M | 138 | 144 | 6 | 92402 | 59 | 283 | 100
206 | Revision_206/DNS/Message.java | U | 147 | 158 | 11 | 92403 | 60 | 283 | 100
206 | Revision_206/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 92404 | 60 | 283 | 100
206 | Revision_206/DNS/Message.java | U | 174 | 194 | 17 | 92405 | 61 | 664 | 100
206 | Revision_206/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 92406 | 61 | 665 | 100
206 | Revision_206/DNS/Message.java | U | 197 | 204 | 7 | 92407 | 62 | 667 | 100
206 | Revision_206/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 92408 | 62 | 668 | 100
206 | Revision_206/DNS/MXRecord.java | U | 27 | 33 | 6 | 92409 | 63 | 521 | 71
206 | Revision_206/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 92410 | 63 | 522 | 71
206 | Revision_206/DNS/SRVRecord.java | U | 30 | 38 | 6 | 92411 | 63 | 465 | 71
206 | Revision_206/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 92412 | 63 | 464 | 71
206 | Revision_206/DNS/MXRecord.java | U | 38 | 42 | 5 | 92413 | 64 | 47 | 100
206 | Revision_206/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 92414 | 64 | 49 | 100
206 | Revision_206/DNS/MXRecord.java | U | 66 | 72 | 5 | 92415 | 65 | 515 | 100
206 | Revision_206/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 92416 | 65 | 513 | 100
206 | Revision_206/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 92417 | 66 | 617 | 100
206 | Revision_206/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 92418 | 66 | 618 | 100
206 | Revision_206/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 92419 | 66 | 619 | 100
206 | Revision_206/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 92420 | 66 | 620 | 100
206 | Revision_206/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 92421 | 67 | 629 | 100
206 | Revision_206/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 92422 | 67 | 630 | 100
206 | Revision_206/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 92423 | 67 | 631 | 100
206 | Revision_206/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 92424 | 67 | 632 | 100
206 | Revision_206/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 92425 | 68 | 621 | 100
206 | Revision_206/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 92426 | 68 | 624 | 100
206 | Revision_206/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 92427 | 68 | 623 | 100
206 | Revision_206/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 92428 | 68 | 622 | 100
206 | Revision_206/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 92429 | 69 | 625 | 100
206 | Revision_206/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 92430 | 69 | 626 | 100
206 | Revision_206/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 92431 | 69 | 627 | 100
206 | Revision_206/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 92432 | 69 | 628 | 100
206 | Revision_206/DNS/Name.java | U | 20 | 51 | 26 | 92433 | 70 | 615 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 92434 | 70 | 616 | 100
206 | Revision_206/DNS/Name.java | U | 58 | 92 | 28 | 92435 | 71 | 101 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 92436 | 71 | 102 | 100
206 | Revision_206/DNS/Name.java | U | 96 | 101 | 5 | 92437 | 72 | 104 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 92438 | 72 | 106 | 100
206 | Revision_206/DNS/Name.java | U | 104 | 108 | 5 | 92439 | 73 | 108 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 92440 | 73 | 121 | 100
206 | Revision_206/DNS/Name.java | U | 122 | 127 | 5 | 92441 | 74 | 108 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 92442 | 74 | 109 | 100
206 | Revision_206/DNS/Name.java | U | 135 | 143 | 6 | 92443 | 75 | 112 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 92444 | 75 | 117 | 100
206 | Revision_206/DNS/Name.java | U | 146 | 153 | 6 | 92445 | 76 | 112 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 92446 | 76 | 113 | 100
206 | Revision_206/DNS/Name.java | U | 156 | 178 | 18 | 92447 | 77 | 645 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 92448 | 77 | 643 | 100
206 | Revision_206/DNS/Name.java | U | 181 | 188 | 7 | 92449 | 78 | 116 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 92450 | 78 | 120 | 100
206 | Revision_206/DNS/Name.java | U | 191 | 202 | 9 | 92451 | 79 | 120 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 92452 | 79 | 121 | 100
206 | Revision_206/DNS/Name.java | U | 205 | 212 | 7 | 92453 | 80 | 647 | 100
206 | Revision_206/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 92454 | 80 | 648 | 100
206 | Revision_206/DNS/NameSet.java | U | 21 | 33 | 10 | 92455 | 81 | 847 | 100
206 | Revision_206/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 92456 | 81 | 848 | 100
206 | Revision_206/DNS/NameSet.java | U | 36 | 41 | 5 | 92457 | 82 | 849 | 100
206 | Revision_206/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 92458 | 82 | 850 | 100
206 | Revision_206/DNS/NameSet.java | U | 49 | 54 | 5 | 92459 | 83 | 849 | 100
206 | Revision_206/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 92460 | 83 | 850 | 100
206 | Revision_206/DNS/NameSet.java | U | 57 | 77 | 19 | 92461 | 84 | 891 | 100
206 | Revision_206/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 92462 | 84 | 892 | 100
206 | Revision_206/DNS/NameSet.java | U | 80 | 90 | 10 | 92463 | 85 | 851 | 100
206 | Revision_206/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 92464 | 85 | 852 | 100
206 | Revision_206/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 92465 | 86 | 652 | 100
206 | Revision_206/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 92466 | 86 | 653 | 100
206 | Revision_206/DNS/NXTRecord.java | U | 26 | 40 | 12 | 92467 | 87 | 128 | 100
206 | Revision_206/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 92468 | 87 | 129 | 100
206 | Revision_206/DNS/NXTRecord.java | U | 46 | 56 | 10 | 92469 | 88 | 54 | 100
206 | Revision_206/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 92470 | 88 | 134 | 100
206 | Revision_206/DNS/NXTRecord.java | U | 83 | 95 | 11 | 92471 | 89 | 524 | 100
206 | Revision_206/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 92472 | 89 | 526 | 100
206 | Revision_206/DNS/Opcode.java | U | 16 | 20 | 5 | 92473 | 90 | 756 | 100
206 | Revision_206/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 92474 | 90 | 757 | 100
206 | Revision_206/DNS/OPTRecord.java | U | 24 | 39 | 14 | 92475 | 91 | 895 | 100
206 | Revision_206/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 92476 | 91 | 896 | 100
206 | Revision_206/DNS/OPTRecord.java | U | 42 | 52 | 11 | 92477 | 92 | 897 | 70
206 | Revision_206/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 92478 | 92 | 251 | 70
206 | Revision_206/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 92479 | 92 | 898 | 70
206 | Revision_206/DNS/TXTRecord.java | U | 62 | 74 | 11 | 92480 | 92 | 250 | 70
206 | Revision_206/DNS/OPTRecord.java | U | 44 | 50 | 7 | 92481 | 93 | 897 | 80
206 | Revision_206/jnamed.java | U | 96 | 102 | 7 | 92482 | 93 | 783 | 80
206 | Revision_206/jnamed.java | U | 202 | 208 | 7 | 92483 | 93 | 711 | 80
206 | Revision_206/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 92484 | 93 | 898 | 80
206 | Revision_206/DNS/OPTRecord.java | U | 70 | 82 | 12 | 92485 | 94 | 899 | 100
