Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
232 | Revision_232/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 105397 | 25 | 509 | 83
232 | Revision_232/DNS/DClass.java | U | 18 | 24 | 8 | 105398 | 26 | 736 | 75
232 | Revision_232/DNS/Flags.java | U | 20 | 28 | 8 | 105399 | 26 | 738 | 75
232 | Revision_232/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 105400 | 26 | 739 | 75
232 | Revision_232/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 105401 | 26 | 737 | 75
232 | Revision_232/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 105402 | 26 | 740 | 75
232 | Revision_232/DNS/Section.java | U | 24 | 35 | 8 | 105403 | 26 | 741 | 75
232 | Revision_232/DNS/DClass.java | U | 33 | 43 | 10 | 105404 | 27 | 742 | 85
232 | Revision_232/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 105405 | 27 | 746 | 85
232 | Revision_232/DNS/Section.java | U | 50 | 60 | 10 | 105406 | 27 | 751 | 85
232 | Revision_232/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 105407 | 27 | 745 | 85
232 | Revision_232/DNS/Flags.java | U | 39 | 49 | 10 | 105408 | 27 | 750 | 85
232 | Revision_232/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 105409 | 27 | 744 | 85
232 | Revision_232/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 105410 | 27 | 752 | 85
232 | Revision_232/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 105411 | 27 | 743 | 85
232 | Revision_232/DNS/Opcode.java | U | 29 | 39 | 10 | 105412 | 27 | 747 | 85
232 | Revision_232/DNS/Type.java | U | 109 | 119 | 10 | 105413 | 27 | 749 | 85
232 | Revision_232/DNS/Rcode.java | U | 55 | 65 | 10 | 105414 | 27 | 748 | 85
232 | Revision_232/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 105415 | 27 | 753 | 85
232 | Revision_232/DNS/dns.java | M | 40 | 49 | 10 | 105416 | 28 | 865 | 100
232 | Revision_232/org/xbill/DNS/dns.java | M | 40 | 49 | 10 | 105417 | 28 | 866 | 100
232 | Revision_232/DNS/dns.java | M | 58 | 67 | 10 | 105418 | 29 | 867 | 100
232 | Revision_232/org/xbill/DNS/dns.java | M | 58 | 67 | 10 | 105419 | 29 | 868 | 100
232 | Revision_232/DNS/dns.java | M | 87 | 159 | 51 | 105420 | 30 | 887 | 100
232 | Revision_232/org/xbill/DNS/dns.java | M | 87 | 159 | 51 | 105421 | 30 | 888 | 100
232 | Revision_232/DNS/dns.java | U | 114 | 118 | 5 | 105422 | 31 | 889 | 75
232 | Revision_232/DNS/HINFORecord.java | U | 38 | 42 | 5 | 105423 | 31 | 307 | 75
232 | Revision_232/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 105424 | 31 | 306 | 75
232 | Revision_232/DNS/HINFORecord.java | U | 26 | 32 | 5 | 105425 | 31 | 303 | 75
232 | Revision_232/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 105426 | 31 | 890 | 75
232 | Revision_232/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 105427 | 31 | 303 | 75
232 | Revision_232/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 105428 | 32 | 921 | 100
232 | Revision_232/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 105429 | 32 | 922 | 100
232 | Revision_232/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 105430 | 33 | 923 | 75
232 | Revision_232/update.java | U | 384 | 388 | 5 | 105431 | 33 | 924 | 75
232 | Revision_232/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 105432 | 33 | 925 | 75
232 | Revision_232/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 105433 | 34 | 923 | 75
232 | Revision_232/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 105434 | 34 | 47 | 75
232 | Revision_232/DNS/HINFORecord.java | U | 56 | 62 | 5 | 105435 | 34 | 490 | 75
232 | Revision_232/DNS/MXRecord.java | U | 47 | 51 | 5 | 105436 | 34 | 49 | 75
232 | Revision_232/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 105437 | 34 | 489 | 75
232 | Revision_232/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 105438 | 34 | 925 | 75
232 | Revision_232/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 105439 | 35 | 955 | 100
232 | Revision_232/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 105440 | 35 | 956 | 100
232 | Revision_232/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 105441 | 36 | 957 | 100
232 | Revision_232/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 105442 | 36 | 958 | 100
232 | Revision_232/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 105443 | 37 | 928 | 100
232 | Revision_232/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 105444 | 37 | 929 | 100
232 | Revision_232/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 105445 | 38 | 930 | 100
232 | Revision_232/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 105446 | 38 | 931 | 100
232 | Revision_232/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 105447 | 39 | 947 | 100
232 | Revision_232/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 105448 | 39 | 446 | 100
232 | Revision_232/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 105449 | 39 | 948 | 100
232 | Revision_232/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 105450 | 39 | 448 | 100
232 | Revision_232/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 105451 | 40 | 959 | 100
232 | Revision_232/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 105452 | 40 | 960 | 100
232 | Revision_232/DNS/FindServer.java | U | 15 | 40 | 22 | 105453 | 41 | 723 | 100
232 | Revision_232/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 105454 | 41 | 723 | 100
232 | Revision_232/DNS/FindServer.java | U | 43 | 77 | 30 | 105455 | 42 | 907 | 100
232 | Revision_232/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 105456 | 42 | 908 | 100
232 | Revision_232/DNS/FindServer.java | U | 80 | 94 | 9 | 105457 | 43 | 728 | 100
232 | Revision_232/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 105458 | 43 | 727 | 100
232 | Revision_232/DNS/FindServer.java | U | 97 | 103 | 5 | 105459 | 44 | 911 | 100
232 | Revision_232/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 105460 | 44 | 912 | 100
232 | Revision_232/DNS/Flags.java | U | 31 | 36 | 5 | 105461 | 45 | 754 | 100
232 | Revision_232/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 105462 | 45 | 755 | 100
232 | Revision_232/DNS/Header.java | U | 18 | 22 | 5 | 105463 | 46 | 30 | 100
232 | Revision_232/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 105464 | 46 | 28 | 100
232 | Revision_232/DNS/Header.java | U | 30 | 35 | 5 | 105465 | 47 | 30 | 100
232 | Revision_232/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 105466 | 47 | 28 | 100
232 | Revision_232/DNS/Header.java | U | 38 | 46 | 6 | 105467 | 48 | 33 | 100
232 | Revision_232/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 105468 | 48 | 34 | 100
232 | Revision_232/DNS/Header.java | U | 49 | 53 | 5 | 105469 | 49 | 342 | 75
232 | Revision_232/DNS/Record.java | U | 160 | 164 | 5 | 105470 | 49 | 154 | 75
232 | Revision_232/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 105471 | 49 | 344 | 75
232 | Revision_232/DNS/Message.java | U | 161 | 166 | 5 | 105472 | 49 | 348 | 75
232 | Revision_232/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 105473 | 49 | 792 | 75
232 | Revision_232/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 105474 | 49 | 343 | 75
232 | Revision_232/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 105475 | 49 | 160 | 75
232 | Revision_232/DNS/Record.java | U | 281 | 285 | 5 | 105476 | 49 | 793 | 75
232 | Revision_232/DNS/Header.java | U | 139 | 149 | 11 | 105477 | 50 | 37 | 100
232 | Revision_232/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 105478 | 50 | 38 | 100
232 | Revision_232/DNS/Header.java | U | 152 | 161 | 10 | 105479 | 51 | 40 | 100
232 | Revision_232/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 105480 | 51 | 41 | 100
232 | Revision_232/DNS/Header.java | U | 177 | 191 | 12 | 105481 | 52 | 660 | 100
232 | Revision_232/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 105482 | 52 | 661 | 100
232 | Revision_232/DNS/Header.java | U | 194 | 205 | 10 | 105483 | 53 | 945 | 100
232 | Revision_232/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 105484 | 53 | 946 | 100
232 | Revision_232/DNS/HINFORecord.java | U | 16 | 20 | 5 | 105485 | 54 | 298 | 75
232 | Revision_232/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 105486 | 54 | 299 | 75
232 | Revision_232/DNS/MXRecord.java | U | 17 | 21 | 5 | 105487 | 54 | 93 | 75
232 | Revision_232/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 105488 | 54 | 94 | 75
232 | Revision_232/DNS/NXTRecord.java | U | 16 | 20 | 5 | 105489 | 54 | 124 | 75
232 | Revision_232/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 105490 | 54 | 126 | 75
232 | Revision_232/DNS/IO.java | U | 12 | 26 | 11 | 105491 | 55 | 596 | 100
232 | Revision_232/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 105492 | 55 | 597 | 100
232 | Revision_232/DNS/IO.java | U | 29 | 48 | 16 | 105493 | 56 | 596 | 100
232 | Revision_232/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 105494 | 56 | 597 | 100
232 | Revision_232/DNS/IO.java | U | 51 | 66 | 15 | 105495 | 57 | 600 | 100
232 | Revision_232/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 105496 | 57 | 602 | 100
232 | Revision_232/DNS/KEYRecord.java | U | 52 | 58 | 7 | 105497 | 58 | 496 | 100
232 | Revision_232/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 105498 | 58 | 497 | 100
232 | Revision_232/DNS/KEYRecord.java | U | 100 | 109 | 7 | 105499 | 59 | 504 | 100
232 | Revision_232/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 105500 | 59 | 505 | 100
232 | Revision_232/DNS/Master.java | U | 16 | 25 | 10 | 105501 | 60 | 859 | 100
232 | Revision_232/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 105502 | 60 | 860 | 100
232 | Revision_232/DNS/Master.java | U | 28 | 50 | 18 | 105503 | 61 | 861 | 100
232 | Revision_232/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 105504 | 61 | 862 | 100
232 | Revision_232/DNS/Master.java | U | 60 | 93 | 20 | 105505 | 62 | 863 | 100
232 | Revision_232/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 105506 | 62 | 864 | 100
232 | Revision_232/DNS/Message.java | U | 17 | 22 | 5 | 105507 | 63 | 82 | 100
232 | Revision_232/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 105508 | 63 | 80 | 100
232 | Revision_232/DNS/Message.java | U | 30 | 36 | 7 | 105509 | 64 | 84 | 100
232 | Revision_232/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 105510 | 64 | 85 | 100
232 | Revision_232/DNS/Message.java | U | 39 | 50 | 12 | 105511 | 65 | 84 | 100
232 | Revision_232/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 105512 | 65 | 85 | 100
232 | Revision_232/DNS/Message.java | U | 74 | 81 | 7 | 105513 | 66 | 309 | 100
232 | Revision_232/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 105514 | 66 | 311 | 100
232 | Revision_232/DNS/Message.java | U | 102 | 109 | 8 | 105515 | 67 | 88 | 100
232 | Revision_232/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 105516 | 67 | 88 | 100
232 | Revision_232/DNS/Message.java | U | 112 | 121 | 8 | 105517 | 68 | 88 | 100
232 | Revision_232/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 105518 | 68 | 88 | 100
232 | Revision_232/DNS/Message.java | U | 124 | 130 | 5 | 105519 | 69 | 88 | 100
232 | Revision_232/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 105520 | 69 | 283 | 100
232 | Revision_232/DNS/Message.java | U | 138 | 144 | 6 | 105521 | 70 | 283 | 100
232 | Revision_232/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 105522 | 70 | 283 | 100
232 | Revision_232/DNS/Message.java | U | 147 | 158 | 11 | 105523 | 71 | 283 | 100
232 | Revision_232/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 105524 | 71 | 283 | 100
232 | Revision_232/DNS/Message.java | U | 174 | 194 | 17 | 105525 | 72 | 664 | 100
232 | Revision_232/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 105526 | 72 | 665 | 100
232 | Revision_232/DNS/Message.java | U | 197 | 204 | 7 | 105527 | 73 | 667 | 100
232 | Revision_232/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 105528 | 73 | 668 | 100
232 | Revision_232/DNS/Message.java | U | 207 | 215 | 9 | 105529 | 74 | 932 | 100
232 | Revision_232/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 105530 | 74 | 933 | 100
232 | Revision_232/DNS/MXRecord.java | U | 27 | 33 | 6 | 105531 | 75 | 521 | 71
232 | Revision_232/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 105532 | 75 | 465 | 71
232 | Revision_232/DNS/SRVRecord.java | U | 30 | 38 | 6 | 105533 | 75 | 464 | 71
232 | Revision_232/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 105534 | 75 | 522 | 71
232 | Revision_232/DNS/MXRecord.java | U | 38 | 42 | 5 | 105535 | 76 | 47 | 100
232 | Revision_232/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 105536 | 76 | 49 | 100
232 | Revision_232/DNS/MXRecord.java | U | 66 | 72 | 5 | 105537 | 77 | 515 | 100
232 | Revision_232/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 105538 | 77 | 513 | 100
232 | Revision_232/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 105539 | 78 | 617 | 100
232 | Revision_232/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 105540 | 78 | 618 | 100
232 | Revision_232/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 105541 | 78 | 619 | 100
232 | Revision_232/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 105542 | 78 | 620 | 100
232 | Revision_232/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 105543 | 79 | 629 | 100
232 | Revision_232/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 105544 | 79 | 630 | 100
232 | Revision_232/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 105545 | 79 | 631 | 100
232 | Revision_232/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 105546 | 79 | 632 | 100
232 | Revision_232/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 105547 | 80 | 621 | 100
232 | Revision_232/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 105548 | 80 | 624 | 100
232 | Revision_232/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 105549 | 80 | 623 | 100
232 | Revision_232/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 105550 | 80 | 622 | 100
232 | Revision_232/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 105551 | 81 | 625 | 100
232 | Revision_232/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 105552 | 81 | 626 | 100
232 | Revision_232/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 105553 | 81 | 627 | 100
232 | Revision_232/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 105554 | 81 | 628 | 100
232 | Revision_232/DNS/Name.java | U | 32 | 63 | 26 | 105555 | 82 | 615 | 100
232 | Revision_232/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 105556 | 82 | 616 | 100
232 | Revision_232/DNS/Name.java | U | 74 | 108 | 28 | 105557 | 83 | 101 | 100
232 | Revision_232/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 105558 | 83 | 102 | 100
232 | Revision_232/DNS/Name.java | M | 117 | 122 | 5 | 105559 | 84 | 104 | 100
232 | Revision_232/org/xbill/DNS/Name.java | M | 117 | 122 | 5 | 105560 | 84 | 106 | 100
232 | Revision_232/DNS/Name.java | M | 129 | 133 | 5 | 105561 | 85 | 108 | 100
232 | Revision_232/org/xbill/DNS/Name.java | M | 129 | 133 | 5 | 105562 | 85 | 121 | 100
232 | Revision_232/DNS/Name.java | M | 156 | 161 | 5 | 105563 | 86 | 108 | 100
232 | Revision_232/org/xbill/DNS/Name.java | M | 156 | 161 | 5 | 105564 | 86 | 109 | 100
232 | Revision_232/DNS/Name.java | M | 175 | 183 | 6 | 105565 | 87 | 112 | 100
232 | Revision_232/org/xbill/DNS/Name.java | M | 175 | 183 | 6 | 105566 | 87 | 117 | 100
232 | Revision_232/DNS/Name.java | M | 189 | 196 | 6 | 105567 | 88 | 112 | 100
232 | Revision_232/org/xbill/DNS/Name.java | M | 189 | 196 | 6 | 105568 | 88 | 113 | 100
232 | Revision_232/DNS/Name.java | M | 202 | 224 | 18 | 105569 | 89 | 645 | 100
232 | Revision_232/org/xbill/DNS/Name.java | M | 202 | 224 | 18 | 105570 | 89 | 643 | 100
232 | Revision_232/DNS/Name.java | A | 230 | 237 | 7 | 105571 | 90 | 116 | 100
232 | Revision_232/org/xbill/DNS/Name.java | A | 230 | 237 | 7 | 105572 | 90 | 120 | 100
232 | Revision_232/DNS/Name.java | A | 243 | 254 | 9 | 105573 | 91 | 120 | 100
232 | Revision_232/org/xbill/DNS/Name.java | A | 243 | 254 | 9 | 105574 | 91 | 121 | 100
232 | Revision_232/DNS/Name.java | A | 260 | 267 | 7 | 105575 | 92 | 647 | 100
232 | Revision_232/org/xbill/DNS/Name.java | A | 260 | 267 | 7 | 105576 | 92 | 648 | 100
232 | Revision_232/DNS/NameSet.java | U | 21 | 33 | 10 | 105577 | 93 | 847 | 100
232 | Revision_232/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 105578 | 93 | 848 | 100
232 | Revision_232/DNS/NameSet.java | U | 36 | 41 | 5 | 105579 | 94 | 849 | 100
232 | Revision_232/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 105580 | 94 | 850 | 100
232 | Revision_232/DNS/NameSet.java | U | 49 | 54 | 5 | 105581 | 95 | 849 | 100
232 | Revision_232/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 105582 | 95 | 850 | 100
