Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
508 | Revision_508/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 170462 | 10 | 44 | 70
508 | Revision_508/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 170463 | 11 | 1060 | 75
508 | Revision_508/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 170464 | 11 | 477 | 75
508 | Revision_508/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 170465 | 11 | 564 | 75
508 | Revision_508/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 170466 | 11 | 568 | 75
508 | Revision_508/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 170467 | 11 | 475 | 75
508 | Revision_508/org/xbill/DNS/Cache.java | U | 275 | 283 | 8 | 170468 | 12 | 1009 | 71
508 | Revision_508/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 170469 | 12 | 767 | 71
508 | Revision_508/org/xbill/DNS/Cache.java | U | 411 | 418 | 6 | 170470 | 13 | 835 | 100
508 | Revision_508/org/xbill/DNS/Cache.java | U | 421 | 428 | 6 | 170471 | 13 | 836 | 100
508 | Revision_508/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 170472 | 14 | 571 | 83
508 | Revision_508/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 170473 | 14 | 58 | 83
508 | Revision_508/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 170474 | 14 | 462 | 83
508 | Revision_508/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 170475 | 15 | 575 | 100
508 | Revision_508/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 170476 | 15 | 66 | 100
508 | Revision_508/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 170477 | 16 | 587 | 83
508 | Revision_508/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 170478 | 16 | 509 | 83
508 | Revision_508/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 170479 | 16 | 506 | 83
508 | Revision_508/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 170480 | 17 | 736 | 75
508 | Revision_508/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 170481 | 17 | 738 | 75
508 | Revision_508/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 170482 | 18 | 742 | 85
508 | Revision_508/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 170483 | 18 | 750 | 85
508 | Revision_508/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 170484 | 18 | 744 | 85
508 | Revision_508/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 170485 | 18 | 746 | 85
508 | Revision_508/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 170486 | 18 | 745 | 85
508 | Revision_508/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 170487 | 18 | 749 | 85
508 | Revision_508/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 170488 | 19 | 957 | 83
508 | Revision_508/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 170489 | 19 | 979 | 83
508 | Revision_508/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 170490 | 20 | 958 | 75
508 | Revision_508/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 170491 | 20 | 1047 | 75
508 | Revision_508/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 170492 | 20 | 1031 | 75
508 | Revision_508/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 170493 | 20 | 1032 | 75
508 | Revision_508/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 170494 | 20 | 489 | 75
508 | Revision_508/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 170495 | 20 | 1046 | 75
508 | Revision_508/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 170496 | 20 | 957 | 75
508 | Revision_508/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 170497 | 20 | 1045 | 75
508 | Revision_508/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 170498 | 20 | 1033 | 75
508 | Revision_508/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 170499 | 21 | 947 | 100
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 170500 | 21 | 807 | 100
508 | Revision_508/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 170501 | 22 | 978 | 88
508 | Revision_508/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 170502 | 22 | 1058 | 88
508 | Revision_508/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 170503 | 23 | 969 | 75
508 | Revision_508/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 170504 | 23 | 1021 | 75
508 | Revision_508/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 170505 | 23 | 1059 | 75
508 | Revision_508/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 170506 | 24 | 342 | 75
508 | Revision_508/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 170507 | 24 | 1035 | 75
508 | Revision_508/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 170508 | 24 | 348 | 75
508 | Revision_508/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 170509 | 24 | 479 | 75
508 | Revision_508/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 170510 | 24 | 154 | 75
508 | Revision_508/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 170511 | 25 | 303 | 80
508 | Revision_508/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 170512 | 25 | 307 | 80
508 | Revision_508/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 170513 | 26 | 1036 | 100
508 | Revision_508/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 170514 | 26 | 1037 | 100
508 | Revision_508/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 170515 | 27 | 85 | 83
508 | Revision_508/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 170516 | 27 | 311 | 83
508 | Revision_508/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 170517 | 28 | 1034 | 80
508 | Revision_508/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 170518 | 28 | 568 | 80
508 | Revision_508/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 170519 | 29 | 1039 | 100
508 | Revision_508/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 170520 | 29 | 1040 | 100
508 | Revision_508/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 170521 | 30 | 524 | 88
508 | Revision_508/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 170522 | 30 | 526 | 88
508 | Revision_508/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 170523 | 31 | 758 | 76
508 | Revision_508/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 170524 | 31 | 999 | 76
508 | Revision_508/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 170525 | 32 | 528 | 80
508 | Revision_508/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 170526 | 32 | 532 | 80
508 | Revision_508/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 170527 | 33 | 777 | 75
508 | Revision_508/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 170528 | 33 | 777 | 75
508 | Revision_508/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 170529 | 33 | 776 | 75
508 | Revision_508/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 170530 | 34 | 776 | 100
508 | Revision_508/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 170531 | 34 | 777 | 100
508 | Revision_508/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 170532 | 35 | 1025 | 81
508 | Revision_508/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 170533 | 35 | 1062 | 81
508 | Revision_508/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 170534 | 36 | 553 | 72
508 | Revision_508/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 170535 | 36 | 224 | 72
508 | Revision_508/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 170536 | 36 | 997 | 72
508 | Revision_508/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 170537 | 36 | 998 | 72
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 170538 | 37 | 449 | 100
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 170539 | 37 | 807 | 100
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 170540 | 37 | 807 | 100
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 170541 | 38 | 449 | 100
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 170542 | 38 | 807 | 100
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 170543 | 39 | 1049 | 71
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 170544 | 39 | 1050 | 71
508 | Revision_508/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 170545 | 40 | 212 | 100
508 | Revision_508/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 170546 | 40 | 1057 | 100
508 | Revision_508/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 170547 | 40 | 213 | 100
508 | Revision_508/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 170548 | 41 | 376 | 100
508 | Revision_508/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 170549 | 41 | 380 | 100
508 | Revision_508/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 170550 | 41 | 375 | 100
508 | Revision_508/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 170551 | 42 | 242 | 75
508 | Revision_508/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 170552 | 42 | 250 | 75
508 | Revision_508/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 170553 | 43 | 251 | 71
508 | Revision_508/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 170554 | 43 | 561 | 71
508 | Revision_508/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 170555 | 44 | 810 | 75
508 | Revision_508/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 170556 | 44 | 809 | 75
508 | Revision_508/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 170557 | 45 | 810 | 80
508 | Revision_508/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 170558 | 45 | 820 | 80
508 | Revision_508/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 170559 | 46 | 799 | 83
508 | Revision_508/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 170560 | 46 | 801 | 83
508 | Revision_508/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 170561 | 47 | 361 | 80
508 | Revision_508/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 170562 | 47 | 322 | 80
508 | Revision_508/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 170563 | 48 | 389 | 100
508 | Revision_508/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 170564 | 48 | 390 | 100
508 | Revision_508/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 170565 | 48 | 391 | 100
508 | Revision_508/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 170566 | 48 | 392 | 100
508 | Revision_508/update.java | U | 301 | 319 | 15 | 170567 | 49 | 633 | 91
508 | Revision_508/update.java | U | 322 | 340 | 15 | 170568 | 49 | 635 | 91
508 | Revision_508/update.java | U | 364 | 382 | 15 | 170569 | 49 | 636 | 91
508 | Revision_508/update.java | U | 343 | 361 | 17 | 170570 | 50 | 634 | 100
508 | Revision_508/update.java | U | 385 | 403 | 17 | 170571 | 50 | 637 | 100
