Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
661 | Revision_661/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 193875 | 13 | 836 | 75
661 | Revision_661/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 193876 | 13 | 836 | 75
661 | Revision_661/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 193877 | 13 | 835 | 75
661 | Revision_661/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 193878 | 13 | 835 | 75
661 | Revision_661/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 193879 | 14 | 835 | 80
661 | Revision_661/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 193880 | 14 | 1074 | 80
661 | Revision_661/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 193881 | 15 | 835 | 80
661 | Revision_661/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 193882 | 15 | 835 | 80
661 | Revision_661/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 193883 | 16 | 1077 | 83
661 | Revision_661/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 193884 | 16 | 1079 | 83
661 | Revision_661/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 193885 | 17 | 571 | 83
661 | Revision_661/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 193886 | 17 | 462 | 83
661 | Revision_661/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 193887 | 17 | 58 | 83
661 | Revision_661/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 193888 | 18 | 575 | 88
661 | Revision_661/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 193889 | 18 | 66 | 88
661 | Revision_661/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 193890 | 19 | 587 | 83
661 | Revision_661/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 193891 | 19 | 509 | 83
661 | Revision_661/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 193892 | 19 | 506 | 83
661 | Revision_661/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 193893 | 20 | 742 | 100
661 | Revision_661/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 193894 | 20 | 749 | 100
661 | Revision_661/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 193895 | 21 | 868 | 80
661 | Revision_661/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 193896 | 21 | 898 | 80
661 | Revision_661/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 193897 | 22 | 957 | 83
661 | Revision_661/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 193898 | 22 | 979 | 83
661 | Revision_661/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 193899 | 23 | 958 | 75
661 | Revision_661/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 193900 | 23 | 1046 | 75
661 | Revision_661/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 193901 | 23 | 1032 | 75
661 | Revision_661/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 193902 | 23 | 1047 | 75
661 | Revision_661/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 193903 | 23 | 489 | 75
661 | Revision_661/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 193904 | 23 | 1031 | 75
661 | Revision_661/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 193905 | 23 | 1045 | 75
661 | Revision_661/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 193906 | 23 | 957 | 75
661 | Revision_661/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 193907 | 24 | 947 | 85
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 193908 | 24 | 807 | 85
661 | Revision_661/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 193909 | 25 | 978 | 88
661 | Revision_661/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 193910 | 25 | 1058 | 88
661 | Revision_661/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 193911 | 26 | 969 | 75
661 | Revision_661/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 193912 | 26 | 1021 | 75
661 | Revision_661/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 193913 | 26 | 1059 | 75
661 | Revision_661/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 193914 | 27 | 750 | 100
661 | Revision_661/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 193915 | 27 | 744 | 100
661 | Revision_661/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 193916 | 27 | 745 | 100
661 | Revision_661/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 193917 | 27 | 746 | 100
661 | Revision_661/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 193918 | 28 | 303 | 80
661 | Revision_661/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 193919 | 28 | 307 | 80
661 | Revision_661/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 193920 | 29 | 1036 | 100
661 | Revision_661/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 193921 | 29 | 1037 | 100
661 | Revision_661/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 193922 | 30 | 85 | 83
661 | Revision_661/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 193923 | 30 | 311 | 83
661 | Revision_661/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 193924 | 31 | 1034 | 80
661 | Revision_661/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 193925 | 31 | 568 | 80
661 | Revision_661/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 193926 | 32 | 1039 | 100
661 | Revision_661/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 193927 | 32 | 1040 | 100
661 | Revision_661/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 193928 | 33 | 1073 | 75
661 | Revision_661/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 193929 | 33 | 778 | 75
661 | Revision_661/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 193930 | 34 | 1065 | 83
661 | Revision_661/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 193931 | 34 | 232 | 83
661 | Revision_661/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 193932 | 35 | 1066 | 72
661 | Revision_661/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 193933 | 35 | 1067 | 72
661 | Revision_661/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 193934 | 35 | 997 | 72
661 | Revision_661/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 193935 | 35 | 553 | 72
661 | Revision_661/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 193936 | 35 | 998 | 72
661 | Revision_661/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 193937 | 35 | 224 | 72
661 | Revision_661/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 193938 | 36 | 524 | 88
661 | Revision_661/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 193939 | 36 | 526 | 88
661 | Revision_661/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 193940 | 37 | 758 | 76
661 | Revision_661/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 193941 | 37 | 999 | 76
661 | Revision_661/org/xbill/DNS/Record.java | U | 75 | 88 | 8 | 193942 | 38 | 257 | 71
661 | Revision_661/org/xbill/DNS/Record.java | U | 294 | 307 | 8 | 193943 | 38 | 771 | 71
661 | Revision_661/org/xbill/DNS/Record.java | U | 92 | 100 | 8 | 193944 | 39 | 160 | 83
661 | Revision_661/org/xbill/DNS/Record.java | U | 312 | 318 | 8 | 193945 | 39 | 257 | 83
661 | Revision_661/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 193946 | 40 | 777 | 75
661 | Revision_661/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 193947 | 40 | 777 | 75
661 | Revision_661/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 193948 | 40 | 776 | 75
661 | Revision_661/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 193949 | 41 | 776 | 80
661 | Revision_661/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 193950 | 41 | 250 | 80
661 | Revision_661/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 193951 | 41 | 777 | 80
661 | Revision_661/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 193952 | 42 | 1068 | 80
661 | Revision_661/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 193953 | 42 | 1069 | 80
661 | Revision_661/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 193954 | 43 | 1070 | 83
661 | Revision_661/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 193955 | 43 | 379 | 83
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 193956 | 44 | 449 | 100
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 193957 | 44 | 807 | 100
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 193958 | 44 | 807 | 100
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 193959 | 45 | 449 | 100
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 193960 | 45 | 807 | 100
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 193961 | 46 | 1049 | 71
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 193962 | 46 | 1050 | 71
661 | Revision_661/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 193963 | 47 | 212 | 100
661 | Revision_661/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 193964 | 47 | 1057 | 100
661 | Revision_661/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 193965 | 47 | 213 | 100
661 | Revision_661/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 193966 | 48 | 376 | 83
661 | Revision_661/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 193967 | 48 | 380 | 83
661 | Revision_661/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 193968 | 48 | 375 | 83
661 | Revision_661/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 193969 | 49 | 242 | 75
661 | Revision_661/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 193970 | 49 | 250 | 75
661 | Revision_661/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 193971 | 50 | 251 | 71
661 | Revision_661/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 193972 | 50 | 561 | 71
661 | Revision_661/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 193973 | 51 | 810 | 75
661 | Revision_661/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 193974 | 51 | 809 | 75
661 | Revision_661/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 193975 | 52 | 810 | 80
661 | Revision_661/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 193976 | 52 | 820 | 80
661 | Revision_661/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 193977 | 53 | 799 | 83
661 | Revision_661/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 193978 | 53 | 801 | 83
661 | Revision_661/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 193979 | 53 | 801 | 83
661 | Revision_661/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 193980 | 54 | 361 | 80
661 | Revision_661/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 193981 | 54 | 322 | 80
661 | Revision_661/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 193982 | 55 | 389 | 100
661 | Revision_661/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 193983 | 55 | 390 | 100
661 | Revision_661/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 193984 | 55 | 391 | 100
661 | Revision_661/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 193985 | 55 | 392 | 100
661 | Revision_661/update.java | U | 304 | 333 | 24 | 193986 | 56 | 1063 | 75
661 | Revision_661/update.java | U | 336 | 360 | 24 | 193987 | 56 | 637 | 75
661 | Revision_661/update.java | U | 378 | 412 | 24 | 193988 | 56 | 1064 | 75
661 | Revision_661/update.java | U | 363 | 375 | 10 | 193989 | 57 | 634 | 100
661 | Revision_661/update.java | U | 415 | 427 | 10 | 193990 | 57 | 637 | 100
