Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
6 | Revision_6/org/xbill/DNS/dnsNXTRecord.java | U | 45 | 54 | 10 | 1237 | 30 | 53 | 100
6 | Revision_6/DNS/NXTRecord.java | U | 34 | 43 | 10 | 1238 | 30 | 54 | 100
6 | Revision_6/DNS/dnsRecord.java | U | 12 | 16 | 5 | 1239 | 31 | 135 | 100
6 | Revision_6/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 1240 | 31 | 137 | 100
6 | Revision_6/DNS/Record.java | U | 12 | 16 | 5 | 1241 | 31 | 138 | 100
6 | Revision_6/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 1242 | 31 | 136 | 100
6 | Revision_6/DNS/dnsRecord.java | U | 18 | 23 | 6 | 1243 | 32 | 139 | 80
6 | Revision_6/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 1244 | 32 | 140 | 80
6 | Revision_6/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 1245 | 32 | 144 | 80
6 | Revision_6/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 1246 | 32 | 141 | 80
6 | Revision_6/DNS/Record.java | U | 18 | 23 | 6 | 1247 | 32 | 143 | 80
6 | Revision_6/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 1248 | 32 | 142 | 80
6 | Revision_6/DNS/dnsRecord.java | M | 25 | 44 | 16 | 1249 | 33 | 145 | 100
6 | Revision_6/DNS/Record.java | M | 25 | 44 | 16 | 1250 | 33 | 147 | 100
6 | Revision_6/org/xbill/DNS/dnsRecord.java | M | 25 | 44 | 16 | 1251 | 33 | 146 | 100
6 | Revision_6/org/xbill/DNS/Record.java | M | 25 | 44 | 16 | 1252 | 33 | 148 | 100
6 | Revision_6/DNS/dnsRecord.java | U | 49 | 67 | 14 | 1253 | 34 | 149 | 100
6 | Revision_6/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 1254 | 34 | 151 | 100
6 | Revision_6/DNS/Record.java | U | 49 | 67 | 14 | 1255 | 34 | 150 | 100
6 | Revision_6/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 1256 | 34 | 152 | 100
6 | Revision_6/DNS/dnsRecord.java | U | 74 | 83 | 9 | 1257 | 35 | 153 | 70
6 | Revision_6/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 1258 | 35 | 253 | 70
6 | Revision_6/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 1259 | 35 | 156 | 70
6 | Revision_6/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 1260 | 35 | 155 | 70
6 | Revision_6/DNS/SOARecord.java | U | 38 | 46 | 9 | 1261 | 35 | 157 | 70
6 | Revision_6/DNS/dnsRecord.java | U | 89 | 98 | 9 | 1262 | 35 | 156 | 70
6 | Revision_6/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 1263 | 35 | 154 | 70
6 | Revision_6/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 1264 | 35 | 159 | 70
6 | Revision_6/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 1265 | 35 | 255 | 70
6 | Revision_6/DNS/Record.java | U | 74 | 83 | 9 | 1266 | 35 | 160 | 70
6 | Revision_6/DNS/Record.java | U | 89 | 98 | 9 | 1267 | 35 | 257 | 70
6 | Revision_6/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 1268 | 35 | 254 | 70
6 | Revision_6/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 1269 | 35 | 256 | 70
6 | Revision_6/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 1270 | 35 | 154 | 70
6 | Revision_6/DNS/SOARecord.java | U | 48 | 56 | 9 | 1271 | 35 | 157 | 70
6 | Revision_6/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 1272 | 35 | 158 | 70
6 | Revision_6/DNS/SIGRecord.java | U | 53 | 63 | 9 | 1273 | 35 | 161 | 70
6 | Revision_6/org/xbill/DNS/dnsSIGRecord.java | U | 53 | 63 | 9 | 1274 | 35 | 162 | 70
6 | Revision_6/DNS/dnsSIGRecord.java | U | 65 | 75 | 9 | 1275 | 35 | 163 | 70
6 | Revision_6/DNS/dnsSIGRecord.java | U | 53 | 63 | 9 | 1276 | 35 | 162 | 70
6 | Revision_6/DNS/SIGRecord.java | U | 65 | 75 | 9 | 1277 | 35 | 164 | 70
6 | Revision_6/org/xbill/DNS/SIGRecord.java | U | 65 | 75 | 9 | 1278 | 35 | 164 | 70
6 | Revision_6/org/xbill/DNS/SIGRecord.java | U | 53 | 63 | 9 | 1279 | 35 | 258 | 70
6 | Revision_6/org/xbill/DNS/dnsSIGRecord.java | U | 65 | 75 | 9 | 1280 | 35 | 259 | 70
6 | Revision_6/DNS/dnsRecord.java | U | 104 | 125 | 20 | 1281 | 36 | 165 | 100
6 | Revision_6/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 1282 | 36 | 167 | 100
6 | Revision_6/DNS/Record.java | U | 104 | 125 | 20 | 1283 | 36 | 166 | 100
6 | Revision_6/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 1284 | 36 | 168 | 100
6 | Revision_6/DNS/dnsResolver.java | U | 11 | 19 | 9 | 1285 | 37 | 169 | 100
6 | Revision_6/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 1286 | 37 | 171 | 100
6 | Revision_6/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 1287 | 37 | 172 | 100
6 | Revision_6/DNS/Resolver.java | U | 11 | 19 | 9 | 1288 | 37 | 170 | 100
6 | Revision_6/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 1289 | 37 | 173 | 100
6 | Revision_6/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 1290 | 37 | 174 | 100
6 | Revision_6/DNS/dnsResolver.java | U | 29 | 35 | 6 | 1291 | 38 | 175 | 100
6 | Revision_6/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 1292 | 38 | 179 | 100
6 | Revision_6/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 1293 | 38 | 176 | 100
6 | Revision_6/DNS/Resolver.java | U | 29 | 35 | 6 | 1294 | 38 | 178 | 100
6 | Revision_6/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 1295 | 38 | 180 | 100
6 | Revision_6/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 1296 | 38 | 177 | 100
6 | Revision_6/DNS/dnsResolver.java | U | 37 | 42 | 5 | 1297 | 39 | 181 | 100
6 | Revision_6/org/xbill/DNS/Resolver.java | U | 37 | 42 | 5 | 1298 | 39 | 183 | 100
6 | Revision_6/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 1299 | 39 | 182 | 100
6 | Revision_6/org/xbill/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 1300 | 39 | 184 | 100
6 | Revision_6/org/xbill/DNS/dnsResolver.java | U | 37 | 42 | 5 | 1301 | 39 | 185 | 100
6 | Revision_6/DNS/Resolver.java | U | 37 | 42 | 5 | 1302 | 39 | 186 | 100
6 | Revision_6/DNS/dnsResolver.java | U | 45 | 70 | 22 | 1303 | 40 | 187 | 100
6 | Revision_6/org/xbill/DNS/SimpleResolver.java | U | 45 | 70 | 22 | 1304 | 40 | 188 | 100
6 | Revision_6/org/xbill/DNS/Resolver.java | U | 45 | 70 | 22 | 1305 | 40 | 189 | 100
6 | Revision_6/org/xbill/DNS/dnsResolver.java | U | 45 | 70 | 22 | 1306 | 40 | 191 | 100
6 | Revision_6/DNS/Resolver.java | U | 45 | 70 | 22 | 1307 | 40 | 192 | 100
6 | Revision_6/DNS/SimpleResolver.java | U | 45 | 70 | 22 | 1308 | 40 | 190 | 100
6 | Revision_6/DNS/dnsResolver.java | U | 72 | 96 | 20 | 1309 | 41 | 193 | 100
6 | Revision_6/org/xbill/DNS/dnsResolver.java | U | 72 | 96 | 20 | 1310 | 41 | 195 | 100
6 | Revision_6/org/xbill/DNS/Resolver.java | U | 72 | 96 | 20 | 1311 | 41 | 197 | 100
6 | Revision_6/DNS/SimpleResolver.java | U | 72 | 96 | 20 | 1312 | 41 | 194 | 100
6 | Revision_6/DNS/Resolver.java | U | 72 | 96 | 20 | 1313 | 41 | 198 | 100
6 | Revision_6/org/xbill/DNS/SimpleResolver.java | U | 72 | 96 | 20 | 1314 | 41 | 196 | 100
6 | Revision_6/DNS/dnsResolver.java | U | 98 | 145 | 38 | 1315 | 42 | 199 | 100
6 | Revision_6/DNS/SimpleResolver.java | U | 98 | 145 | 38 | 1316 | 42 | 201 | 100
6 | Revision_6/DNS/Resolver.java | U | 98 | 145 | 38 | 1317 | 42 | 200 | 100
6 | Revision_6/org/xbill/DNS/dnsResolver.java | U | 98 | 145 | 38 | 1318 | 42 | 204 | 100
6 | Revision_6/org/xbill/DNS/Resolver.java | U | 98 | 145 | 38 | 1319 | 42 | 203 | 100
6 | Revision_6/org/xbill/DNS/SimpleResolver.java | U | 98 | 145 | 38 | 1320 | 42 | 202 | 100
6 | Revision_6/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 1321 | 43 | 205 | 76
6 | Revision_6/DNS/SIGRecord.java | U | 25 | 38 | 13 | 1322 | 43 | 207 | 76
6 | Revision_6/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 1323 | 43 | 206 | 76
6 | Revision_6/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 1324 | 43 | 208 | 76
6 | Revision_6/org/xbill/DNS/SOARecord.java | M | 15 | 26 | 13 | 1325 | 43 | 209 | 76
6 | Revision_6/org/xbill/DNS/dnsSOARecord.java | M | 15 | 26 | 13 | 1326 | 43 | 210 | 76
6 | Revision_6/DNS/SOARecord.java | M | 15 | 26 | 13 | 1327 | 43 | 212 | 76
6 | Revision_6/DNS/dnsSOARecord.java | M | 15 | 26 | 13 | 1328 | 43 | 211 | 76
6 | Revision_6/org/xbill/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 1329 | 43 | 213 | 76
6 | Revision_6/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 1330 | 43 | 216 | 76
6 | Revision_6/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 1331 | 43 | 214 | 76
6 | Revision_6/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 1332 | 43 | 215 | 76
6 | Revision_6/DNS/dnsSIGRecord.java | U | 40 | 51 | 12 | 1333 | 44 | 217 | 100
6 | Revision_6/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 51 | 12 | 1334 | 44 | 218 | 100
6 | Revision_6/DNS/SIGRecord.java | U | 40 | 51 | 12 | 1335 | 44 | 219 | 100
6 | Revision_6/org/xbill/DNS/SIGRecord.java | U | 40 | 51 | 12 | 1336 | 44 | 220 | 100
6 | Revision_6/DNS/dnsSIGRecord.java | U | 108 | 125 | 17 | 1337 | 45 | 221 | 100
6 | Revision_6/org/xbill/DNS/SIGRecord.java | U | 108 | 125 | 17 | 1338 | 45 | 223 | 100
6 | Revision_6/DNS/SIGRecord.java | U | 108 | 125 | 17 | 1339 | 45 | 224 | 100
6 | Revision_6/org/xbill/DNS/dnsSIGRecord.java | U | 108 | 125 | 17 | 1340 | 45 | 222 | 100
6 | Revision_6/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 1341 | 46 | 225 | 100
6 | Revision_6/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 1342 | 46 | 226 | 100
6 | Revision_6/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 1343 | 46 | 227 | 100
6 | Revision_6/DNS/SOARecord.java | U | 28 | 36 | 9 | 1344 | 46 | 228 | 100
6 | Revision_6/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 1345 | 47 | 229 | 100
6 | Revision_6/DNS/SOARecord.java | U | 58 | 78 | 20 | 1346 | 47 | 230 | 100
6 | Revision_6/org/xbill/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 1347 | 47 | 231 | 100
6 | Revision_6/org/xbill/DNS/SOARecord.java | U | 58 | 78 | 20 | 1348 | 47 | 232 | 100
6 | Revision_6/DNS/dnsTSIGRecord.java | U | 35 | 51 | 13 | 1349 | 48 | 233 | 100
6 | Revision_6/org/xbill/DNS/TSIGRecord.java | U | 35 | 51 | 13 | 1350 | 48 | 234 | 100
