Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
709 | Revision_709/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 201807 | 40 | 999 | 76
709 | Revision_709/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 201808 | 41 | 257 | 71
709 | Revision_709/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 201809 | 41 | 771 | 71
709 | Revision_709/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 201810 | 42 | 160 | 83
709 | Revision_709/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 201811 | 42 | 257 | 83
709 | Revision_709/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 201812 | 43 | 777 | 75
709 | Revision_709/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 201813 | 43 | 776 | 75
709 | Revision_709/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 201814 | 43 | 777 | 75
709 | Revision_709/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 201815 | 44 | 776 | 80
709 | Revision_709/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 201816 | 44 | 777 | 80
709 | Revision_709/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 201817 | 44 | 250 | 80
709 | Revision_709/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 201818 | 45 | 1068 | 80
709 | Revision_709/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 201819 | 45 | 1069 | 80
709 | Revision_709/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 201820 | 46 | 1070 | 83
709 | Revision_709/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 201821 | 46 | 379 | 83
709 | Revision_709/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 201822 | 46 | 1080 | 83
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 201823 | 47 | 449 | 100
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 201824 | 47 | 807 | 100
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 201825 | 47 | 807 | 100
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 201826 | 48 | 449 | 100
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 201827 | 48 | 807 | 100
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 201828 | 49 | 1049 | 71
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 201829 | 49 | 1050 | 71
709 | Revision_709/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 201830 | 50 | 212 | 100
709 | Revision_709/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 201831 | 50 | 213 | 100
709 | Revision_709/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 201832 | 50 | 1057 | 100
709 | Revision_709/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 201833 | 51 | 376 | 83
709 | Revision_709/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 201834 | 51 | 375 | 83
709 | Revision_709/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 201835 | 51 | 380 | 83
709 | Revision_709/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 201836 | 52 | 242 | 75
709 | Revision_709/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 201837 | 52 | 250 | 75
709 | Revision_709/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 201838 | 53 | 251 | 71
709 | Revision_709/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 201839 | 53 | 561 | 71
709 | Revision_709/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 201840 | 54 | 810 | 75
709 | Revision_709/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 201841 | 54 | 809 | 75
709 | Revision_709/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 201842 | 55 | 810 | 80
709 | Revision_709/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 201843 | 55 | 820 | 80
709 | Revision_709/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 201844 | 56 | 799 | 83
709 | Revision_709/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 201845 | 56 | 801 | 83
709 | Revision_709/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 201846 | 57 | 361 | 80
709 | Revision_709/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 201847 | 57 | 322 | 80
709 | Revision_709/update.java | U | 205 | 212 | 8 | 201848 | 57 | 1087 | 80
709 | Revision_709/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 201849 | 58 | 389 | 100
709 | Revision_709/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 201850 | 58 | 390 | 100
709 | Revision_709/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 201851 | 58 | 391 | 100
709 | Revision_709/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 201852 | 58 | 392 | 100
709 | Revision_709/update.java | U | 320 | 349 | 24 | 201853 | 59 | 1063 | 75
709 | Revision_709/update.java | U | 352 | 376 | 24 | 201854 | 59 | 637 | 75
709 | Revision_709/update.java | U | 394 | 428 | 24 | 201855 | 59 | 1064 | 75
709 | Revision_709/update.java | U | 379 | 391 | 10 | 201856 | 60 | 634 | 100
709 | Revision_709/update.java | U | 431 | 443 | 10 | 201857 | 60 | 637 | 100
