Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
687 | Revision_687/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 198095 | 24 | 957 | 83
687 | Revision_687/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 198096 | 24 | 979 | 83
687 | Revision_687/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 198097 | 25 | 958 | 75
687 | Revision_687/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 198098 | 25 | 489 | 75
687 | Revision_687/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 198099 | 25 | 1032 | 75
687 | Revision_687/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 198100 | 25 | 1031 | 75
687 | Revision_687/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 198101 | 25 | 1047 | 75
687 | Revision_687/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 198102 | 25 | 1046 | 75
687 | Revision_687/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 198103 | 25 | 957 | 75
687 | Revision_687/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 198104 | 25 | 1045 | 75
687 | Revision_687/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 198105 | 26 | 947 | 85
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 198106 | 26 | 807 | 85
687 | Revision_687/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 198107 | 27 | 978 | 88
687 | Revision_687/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 198108 | 27 | 1058 | 88
687 | Revision_687/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 198109 | 28 | 969 | 75
687 | Revision_687/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 198110 | 28 | 1021 | 75
687 | Revision_687/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 198111 | 28 | 1059 | 75
687 | Revision_687/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 198112 | 29 | 750 | 100
687 | Revision_687/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 198113 | 29 | 746 | 100
687 | Revision_687/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 198114 | 29 | 745 | 100
687 | Revision_687/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 198115 | 29 | 744 | 100
687 | Revision_687/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 198116 | 30 | 303 | 80
687 | Revision_687/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 198117 | 30 | 307 | 80
687 | Revision_687/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 198118 | 31 | 1036 | 100
687 | Revision_687/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 198119 | 31 | 1037 | 100
687 | Revision_687/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 198120 | 32 | 85 | 83
687 | Revision_687/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 198121 | 32 | 311 | 83
687 | Revision_687/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 198122 | 33 | 933 | 80
687 | Revision_687/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 198123 | 33 | 777 | 80
687 | Revision_687/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 198124 | 34 | 1034 | 80
687 | Revision_687/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 198125 | 34 | 568 | 80
687 | Revision_687/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 198126 | 35 | 1039 | 100
687 | Revision_687/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 198127 | 35 | 1040 | 100
687 | Revision_687/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 198128 | 36 | 1073 | 75
687 | Revision_687/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 198129 | 36 | 778 | 75
687 | Revision_687/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 198130 | 37 | 1065 | 83
687 | Revision_687/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 198131 | 37 | 232 | 83
687 | Revision_687/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 198132 | 38 | 1066 | 72
687 | Revision_687/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 198133 | 38 | 1067 | 72
687 | Revision_687/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 198134 | 38 | 997 | 72
687 | Revision_687/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 198135 | 38 | 553 | 72
687 | Revision_687/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 198136 | 38 | 224 | 72
687 | Revision_687/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 198137 | 38 | 998 | 72
687 | Revision_687/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 198138 | 39 | 524 | 88
687 | Revision_687/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 198139 | 39 | 526 | 88
687 | Revision_687/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 198140 | 40 | 758 | 76
687 | Revision_687/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 198141 | 40 | 999 | 76
687 | Revision_687/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 198142 | 41 | 257 | 71
687 | Revision_687/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 198143 | 41 | 771 | 71
687 | Revision_687/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 198144 | 42 | 160 | 83
687 | Revision_687/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 198145 | 42 | 257 | 83
687 | Revision_687/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 198146 | 43 | 777 | 75
687 | Revision_687/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 198147 | 43 | 776 | 75
687 | Revision_687/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 198148 | 43 | 777 | 75
687 | Revision_687/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 198149 | 44 | 776 | 80
687 | Revision_687/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 198150 | 44 | 250 | 80
687 | Revision_687/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 198151 | 44 | 777 | 80
687 | Revision_687/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 198152 | 45 | 1068 | 80
687 | Revision_687/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 198153 | 45 | 1069 | 80
687 | Revision_687/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 198154 | 46 | 1070 | 83
687 | Revision_687/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 198155 | 46 | 379 | 83
687 | Revision_687/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 198156 | 46 | 1080 | 83
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 198157 | 47 | 449 | 100
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 198158 | 47 | 807 | 100
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 198159 | 47 | 807 | 100
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 198160 | 48 | 449 | 100
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 198161 | 48 | 807 | 100
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 198162 | 49 | 1049 | 71
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 198163 | 49 | 1050 | 71
687 | Revision_687/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 198164 | 50 | 212 | 100
687 | Revision_687/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 198165 | 50 | 1057 | 100
687 | Revision_687/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 198166 | 50 | 213 | 100
687 | Revision_687/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 198167 | 51 | 376 | 83
687 | Revision_687/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 198168 | 51 | 380 | 83
687 | Revision_687/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 198169 | 51 | 375 | 83
687 | Revision_687/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 198170 | 52 | 242 | 75
687 | Revision_687/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 198171 | 52 | 250 | 75
687 | Revision_687/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 198172 | 53 | 251 | 71
687 | Revision_687/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 198173 | 53 | 561 | 71
687 | Revision_687/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 198174 | 54 | 810 | 75
687 | Revision_687/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 198175 | 54 | 809 | 75
687 | Revision_687/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 198176 | 55 | 810 | 80
687 | Revision_687/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 198177 | 55 | 820 | 80
687 | Revision_687/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 198178 | 56 | 799 | 83
687 | Revision_687/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 198179 | 56 | 801 | 83
687 | Revision_687/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 198180 | 56 | 801 | 83
687 | Revision_687/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 198181 | 57 | 361 | 80
687 | Revision_687/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 198182 | 57 | 322 | 80
687 | Revision_687/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 198183 | 58 | 389 | 100
687 | Revision_687/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 198184 | 58 | 390 | 100
687 | Revision_687/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 198185 | 58 | 391 | 100
687 | Revision_687/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 198186 | 58 | 392 | 100
687 | Revision_687/update.java | U | 304 | 333 | 24 | 198187 | 59 | 1063 | 75
687 | Revision_687/update.java | U | 336 | 360 | 24 | 198188 | 59 | 637 | 75
687 | Revision_687/update.java | U | 378 | 412 | 24 | 198189 | 59 | 1064 | 75
687 | Revision_687/update.java | U | 363 | 375 | 10 | 198190 | 60 | 634 | 100
687 | Revision_687/update.java | U | 415 | 427 | 10 | 198191 | 60 | 637 | 100
