Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
980 | Revision_980/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 243168 | 20 | 979 | 71
980 | Revision_980/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 243169 | 20 | 979 | 71
980 | Revision_980/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 243170 | 21 | 957 | 83
980 | Revision_980/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 243171 | 21 | 979 | 83
980 | Revision_980/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 243172 | 22 | 958 | 75
980 | Revision_980/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 243173 | 22 | 489 | 75
980 | Revision_980/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 243174 | 22 | 1046 | 75
980 | Revision_980/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 243175 | 22 | 1031 | 75
980 | Revision_980/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 243176 | 22 | 957 | 75
980 | Revision_980/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 243177 | 23 | 974 | 80
980 | Revision_980/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 243178 | 23 | 974 | 80
980 | Revision_980/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 243179 | 24 | 750 | 100
980 | Revision_980/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 243180 | 24 | 744 | 100
980 | Revision_980/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 243181 | 24 | 745 | 100
980 | Revision_980/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 243182 | 24 | 746 | 100
980 | Revision_980/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 243183 | 25 | 1110 | 75
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 243184 | 25 | 1113 | 75
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 243185 | 25 | 1111 | 75
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 243186 | 25 | 1112 | 75
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 243187 | 25 | 1111 | 75
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 243188 | 25 | 1111 | 75
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 243189 | 25 | 1111 | 75
980 | Revision_980/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 243190 | 26 | 1036 | 100
980 | Revision_980/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 243191 | 26 | 1037 | 100
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 243192 | 27 | 1117 | 71
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 243193 | 27 | 1118 | 71
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 243194 | 28 | 1114 | 80
980 | Revision_980/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 243195 | 28 | 1115 | 80
980 | Revision_980/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 243196 | 29 | 85 | 83
980 | Revision_980/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 243197 | 29 | 311 | 83
980 | Revision_980/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 243198 | 30 | 1126 | 75
980 | Revision_980/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 243199 | 30 | 1127 | 75
980 | Revision_980/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 243200 | 31 | 1128 | 80
980 | Revision_980/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 243201 | 31 | 1129 | 80
980 | Revision_980/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 243202 | 32 | 1122 | 70
980 | Revision_980/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 243203 | 32 | 1123 | 70
980 | Revision_980/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 243204 | 33 | 1034 | 80
980 | Revision_980/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 243205 | 33 | 568 | 80
980 | Revision_980/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 243206 | 34 | 1130 | 80
980 | Revision_980/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 243207 | 34 | 568 | 80
980 | Revision_980/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 243208 | 35 | 1100 | 75
980 | Revision_980/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 243209 | 35 | 1101 | 75
980 | Revision_980/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 243210 | 36 | 1102 | 75
980 | Revision_980/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 243211 | 36 | 778 | 75
980 | Revision_980/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 243212 | 36 | 1029 | 75
980 | Revision_980/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 243213 | 37 | 1065 | 83
980 | Revision_980/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 243214 | 37 | 232 | 83
980 | Revision_980/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 243215 | 38 | 758 | 76
980 | Revision_980/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 243216 | 38 | 999 | 76
980 | Revision_980/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 243217 | 39 | 773 | 100
980 | Revision_980/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 243218 | 39 | 773 | 100
980 | Revision_980/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 243219 | 40 | 777 | 75
980 | Revision_980/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 243220 | 40 | 776 | 75
980 | Revision_980/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 243221 | 40 | 777 | 75
980 | Revision_980/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 243222 | 41 | 776 | 72
980 | Revision_980/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 243223 | 41 | 561 | 72
980 | Revision_980/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 243224 | 42 | 212 | 100
980 | Revision_980/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 243225 | 42 | 213 | 100
980 | Revision_980/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 243226 | 42 | 1057 | 100
980 | Revision_980/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 243227 | 43 | 376 | 83
980 | Revision_980/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 243228 | 43 | 375 | 83
980 | Revision_980/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 243229 | 43 | 380 | 83
980 | Revision_980/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 243230 | 44 | 1091 | 75
980 | Revision_980/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 243231 | 44 | 763 | 75
980 | Revision_980/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 243232 | 45 | 810 | 75
980 | Revision_980/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 243233 | 45 | 809 | 75
980 | Revision_980/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 243234 | 46 | 810 | 80
980 | Revision_980/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 243235 | 46 | 820 | 80
980 | Revision_980/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 243236 | 47 | 361 | 80
980 | Revision_980/update.java | U | 207 | 214 | 8 | 243237 | 47 | 1087 | 80
980 | Revision_980/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 243238 | 47 | 322 | 80
980 | Revision_980/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 243239 | 48 | 389 | 100
980 | Revision_980/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 243240 | 48 | 390 | 100
980 | Revision_980/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 243241 | 48 | 391 | 100
980 | Revision_980/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 243242 | 48 | 392 | 100
980 | Revision_980/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 243243 | 49 | 1089 | 71
980 | Revision_980/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 243244 | 49 | 1090 | 71
980 | Revision_980/update.java | U | 317 | 346 | 24 | 243245 | 50 | 1063 | 75
980 | Revision_980/update.java | U | 349 | 373 | 24 | 243246 | 50 | 637 | 75
980 | Revision_980/update.java | U | 391 | 425 | 24 | 243247 | 50 | 1064 | 75
980 | Revision_980/update.java | U | 376 | 388 | 10 | 243248 | 51 | 634 | 100
980 | Revision_980/update.java | U | 428 | 440 | 10 | 243249 | 51 | 637 | 100
