Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1118 | Revision_1118/org/xbill/DNS/Cache.java | U | 361 | 367 | 8 | 266745 | 9 | 836 | 83
1118 | Revision_1118/org/xbill/DNS/Cache.java | U | 700 | 709 | 6 | 266746 | 10 | 1079 | 80
1118 | Revision_1118/org/xbill/DNS/Cache.java | U | 710 | 715 | 6 | 266747 | 10 | 1120 | 80
1118 | Revision_1118/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 266748 | 11 | 585 | 90
1118 | Revision_1118/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 266749 | 11 | 1082 | 90
1118 | Revision_1118/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 266750 | 11 | 455 | 90
1118 | Revision_1118/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 266751 | 12 | 580 | 70
1118 | Revision_1118/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 266752 | 12 | 505 | 70
1118 | Revision_1118/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 266753 | 12 | 1094 | 70
1118 | Revision_1118/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 266754 | 12 | 1095 | 70
1118 | Revision_1118/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 266755 | 12 | 468 | 70
1118 | Revision_1118/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 266756 | 12 | 1176 | 70
1118 | Revision_1118/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 266757 | 12 | 1175 | 70
1118 | Revision_1118/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 266758 | 12 | 500 | 70
1118 | Revision_1118/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 266759 | 12 | 583 | 70
1118 | Revision_1118/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 266760 | 12 | 509 | 70
1118 | Revision_1118/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 266761 | 12 | 307 | 70
1118 | Revision_1118/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 266762 | 12 | 1096 | 70
1118 | Revision_1118/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 266763 | 13 | 1141 | 77
1118 | Revision_1118/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 266764 | 13 | 1142 | 77
1118 | Revision_1118/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 266765 | 14 | 587 | 83
1118 | Revision_1118/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 266766 | 14 | 509 | 83
1118 | Revision_1118/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 266767 | 15 | 742 | 80
1118 | Revision_1118/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 266768 | 15 | 1114 | 80
1118 | Revision_1118/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 266769 | 15 | 1115 | 80
1118 | Revision_1118/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 266770 | 16 | 1170 | 100
1118 | Revision_1118/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 266771 | 16 | 1171 | 100
1118 | Revision_1118/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 266772 | 17 | 866 | 80
1118 | Revision_1118/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 266773 | 17 | 776 | 80
1118 | Revision_1118/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 266774 | 18 | 1083 | 83
1118 | Revision_1118/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 266775 | 18 | 1084 | 83
1118 | Revision_1118/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 266776 | 19 | 979 | 71
1118 | Revision_1118/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 266777 | 19 | 979 | 71
1118 | Revision_1118/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 266778 | 20 | 957 | 83
1118 | Revision_1118/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 266779 | 20 | 979 | 83
1118 | Revision_1118/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 266780 | 21 | 958 | 75
1118 | Revision_1118/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 266781 | 21 | 1031 | 75
1118 | Revision_1118/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 266782 | 21 | 1046 | 75
1118 | Revision_1118/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 266783 | 21 | 957 | 75
1118 | Revision_1118/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 266784 | 22 | 974 | 80
1118 | Revision_1118/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 266785 | 22 | 974 | 80
1118 | Revision_1118/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 266786 | 23 | 1061 | 100
1118 | Revision_1118/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 266787 | 23 | 1061 | 100
1118 | Revision_1118/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 266788 | 23 | 1061 | 100
1118 | Revision_1118/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 266789 | 24 | 750 | 100
1118 | Revision_1118/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 266790 | 24 | 744 | 100
1118 | Revision_1118/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 266791 | 24 | 746 | 100
1118 | Revision_1118/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 266792 | 24 | 745 | 100
1118 | Revision_1118/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 266793 | 25 | 1165 | 75
1118 | Revision_1118/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 266794 | 25 | 1166 | 75
1118 | Revision_1118/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 266795 | 26 | 1110 | 75
1118 | Revision_1118/org/xbill/DNS/Lookup.java | M | 498 | 502 | 5 | 266796 | 26 | 1111 | 75
1118 | Revision_1118/org/xbill/DNS/Lookup.java | M | 491 | 495 | 5 | 266797 | 26 | 1111 | 75
1118 | Revision_1118/org/xbill/DNS/Lookup.java | M | 487 | 491 | 5 | 266798 | 26 | 1111 | 75
1118 | Revision_1118/org/xbill/DNS/Lookup.java | M | 483 | 487 | 5 | 266799 | 26 | 1111 | 75
1118 | Revision_1118/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 266800 | 26 | 1113 | 75
1118 | Revision_1118/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 266801 | 26 | 1112 | 75
1118 | Revision_1118/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 266802 | 26 | 1111 | 75
1118 | Revision_1118/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 266803 | 26 | 1134 | 75
1118 | Revision_1118/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 266804 | 26 | 1135 | 75
1118 | Revision_1118/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 266805 | 27 | 1036 | 100
1118 | Revision_1118/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 266806 | 27 | 1144 | 100
1118 | Revision_1118/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 266807 | 28 | 1117 | 71
1118 | Revision_1118/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 266808 | 28 | 1118 | 71
1118 | Revision_1118/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 266809 | 29 | 1116 | 75
1118 | Revision_1118/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 266810 | 29 | 1121 | 75
1118 | Revision_1118/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 266811 | 29 | 1097 | 75
1118 | Revision_1118/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 266812 | 29 | 1069 | 75
1118 | Revision_1118/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 266813 | 29 | 1030 | 75
1118 | Revision_1118/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 266814 | 29 | 1068 | 75
1118 | Revision_1118/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 266815 | 29 | 1021 | 75
1118 | Revision_1118/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 266816 | 30 | 1145 | 75
1118 | Revision_1118/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 266817 | 30 | 1145 | 75
1118 | Revision_1118/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 266818 | 31 | 1128 | 80
1118 | Revision_1118/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 266819 | 31 | 1129 | 80
1118 | Revision_1118/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 266820 | 32 | 1122 | 70
1118 | Revision_1118/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 266821 | 32 | 1123 | 70
1118 | Revision_1118/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 266822 | 33 | 1034 | 80
1118 | Revision_1118/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 266823 | 33 | 568 | 80
1118 | Revision_1118/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 266824 | 34 | 121 | 85
1118 | Revision_1118/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 266825 | 34 | 771 | 85
1118 | Revision_1118/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 266826 | 35 | 1167 | 100
1118 | Revision_1118/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 266827 | 35 | 771 | 100
1118 | Revision_1118/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 266828 | 36 | 1140 | 77
1118 | Revision_1118/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 266829 | 36 | 771 | 77
1118 | Revision_1118/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 266830 | 37 | 1100 | 75
1118 | Revision_1118/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 266831 | 37 | 1101 | 75
1118 | Revision_1118/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 266832 | 38 | 1102 | 75
1118 | Revision_1118/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 266833 | 38 | 778 | 75
1118 | Revision_1118/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 266834 | 38 | 1029 | 75
1118 | Revision_1118/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 266835 | 39 | 124 | 83
1118 | Revision_1118/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 266836 | 39 | 1048 | 83
1118 | Revision_1118/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 266837 | 40 | 758 | 76
1118 | Revision_1118/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 266838 | 40 | 999 | 76
1118 | Revision_1118/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 266839 | 41 | 1163 | 80
1118 | Revision_1118/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 266840 | 41 | 1164 | 80
1118 | Revision_1118/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 266841 | 42 | 777 | 75
1118 | Revision_1118/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 266842 | 42 | 776 | 75
1118 | Revision_1118/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 266843 | 42 | 777 | 75
1118 | Revision_1118/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 266844 | 43 | 1041 | 75
1118 | Revision_1118/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 266845 | 43 | 1146 | 75
1118 | Revision_1118/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 266846 | 44 | 1143 | 91
1118 | Revision_1118/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 266847 | 44 | 514 | 91
1118 | Revision_1118/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 266848 | 45 | 1172 | 100
1118 | Revision_1118/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 266849 | 45 | 213 | 100
1118 | Revision_1118/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 266850 | 46 | 1174 | 70
1118 | Revision_1118/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 266851 | 46 | 69 | 70
1118 | Revision_1118/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 266852 | 47 | 1147 | 75
1118 | Revision_1118/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 266853 | 47 | 1148 | 75
1118 | Revision_1118/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 266854 | 48 | 1149 | 80
1118 | Revision_1118/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 266855 | 48 | 1150 | 80
1118 | Revision_1118/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 266856 | 49 | 1151 | 85
1118 | Revision_1118/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 266857 | 49 | 1152 | 85
1118 | Revision_1118/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 266858 | 49 | 1153 | 85
1118 | Revision_1118/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 266859 | 50 | 1154 | 75
1118 | Revision_1118/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 266860 | 50 | 1155 | 75
1118 | Revision_1118/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 266861 | 50 | 1156 | 75
1118 | Revision_1118/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 266862 | 51 | 376 | 83
1118 | Revision_1118/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 266863 | 51 | 375 | 83
1118 | Revision_1118/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 266864 | 52 | 1091 | 75
1118 | Revision_1118/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 266865 | 52 | 763 | 75
1118 | Revision_1118/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 266866 | 53 | 810 | 75
1118 | Revision_1118/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 266867 | 53 | 809 | 75
1118 | Revision_1118/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 266868 | 54 | 810 | 80
1118 | Revision_1118/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 266869 | 54 | 820 | 80
1118 | Revision_1118/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 266870 | 55 | 818 | 85
1118 | Revision_1118/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 266871 | 55 | 820 | 85
1118 | Revision_1118/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 266872 | 56 | 361 | 80
1118 | Revision_1118/update.java | U | 205 | 212 | 8 | 266873 | 56 | 1087 | 80
1118 | Revision_1118/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 266874 | 56 | 322 | 80
1118 | Revision_1118/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 266875 | 57 | 389 | 100
1118 | Revision_1118/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 266876 | 57 | 390 | 100
1118 | Revision_1118/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 266877 | 57 | 391 | 100
1118 | Revision_1118/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 266878 | 57 | 392 | 100
1118 | Revision_1118/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 266879 | 58 | 1089 | 71
1118 | Revision_1118/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 266880 | 58 | 1090 | 71
1118 | Revision_1118/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 266881 | 59 | 1136 | 83
1118 | Revision_1118/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 266882 | 59 | 1137 | 83
1118 | Revision_1118/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 266883 | 60 | 1138 | 100
1118 | Revision_1118/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 266884 | 60 | 1139 | 100
1118 | Revision_1118/update.java | U | 366 | 370 | 5 | 266885 | 61 | 1158 | 100
1118 | Revision_1118/update.java | U | 407 | 411 | 5 | 266886 | 61 | 1159 | 100
