Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
193 | Revision_193/DNS/Record.java | U | 164 | 176 | 12 | 86180 | 96 | 537 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 86181 | 96 | 537 | 100
193 | Revision_193/DNS/Record.java | U | 179 | 190 | 12 | 86182 | 97 | 544 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 86183 | 97 | 545 | 100
193 | Revision_193/DNS/Record.java | U | 252 | 258 | 7 | 86184 | 98 | 825 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 86185 | 98 | 826 | 100
193 | Revision_193/DNS/Record.java | U | 285 | 302 | 14 | 86186 | 99 | 770 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 86187 | 99 | 771 | 100
193 | Revision_193/DNS/Record.java | U | 305 | 313 | 9 | 86188 | 100 | 772 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 86189 | 100 | 773 | 100
193 | Revision_193/DNS/Resolver.java | U | 62 | 69 | 8 | 86190 | 101 | 183 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 86191 | 101 | 180 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 86192 | 101 | 182 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 86193 | 101 | 184 | 100
193 | Revision_193/DNS/Resolver.java | U | 72 | 82 | 11 | 86194 | 102 | 186 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 86195 | 102 | 176 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 86196 | 102 | 178 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 86197 | 102 | 182 | 100
193 | Revision_193/DNS/Resolver.java | U | 85 | 122 | 34 | 86198 | 103 | 189 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 86199 | 103 | 192 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 86200 | 103 | 190 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 86201 | 103 | 188 | 100
193 | Revision_193/DNS/Resolver.java | U | 103 | 108 | 6 | 86202 | 104 | 426 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 86203 | 104 | 429 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 86204 | 104 | 431 | 100
193 | Revision_193/DNS/Resolver.java | U | 212 | 217 | 6 | 86205 | 104 | 430 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 86206 | 104 | 433 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 86207 | 104 | 435 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 86208 | 104 | 434 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 86209 | 104 | 436 | 100
193 | Revision_193/DNS/Resolver.java | U | 109 | 113 | 5 | 86210 | 105 | 441 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 86211 | 105 | 445 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 86212 | 105 | 442 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 86213 | 105 | 444 | 100
193 | Revision_193/DNS/Resolver.java | U | 161 | 165 | 5 | 86214 | 105 | 447 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 86215 | 105 | 446 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 86216 | 105 | 448 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 86217 | 105 | 449 | 100
193 | Revision_193/DNS/Resolver.java | U | 218 | 222 | 5 | 86218 | 105 | 451 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 86219 | 105 | 450 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 86220 | 105 | 453 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 86221 | 105 | 454 | 100
193 | Revision_193/DNS/Resolver.java | U | 125 | 179 | 42 | 86222 | 106 | 315 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 86223 | 106 | 317 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 86224 | 106 | 314 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 86225 | 106 | 318 | 100
193 | Revision_193/DNS/Resolver.java | U | 182 | 264 | 71 | 86226 | 107 | 200 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 86227 | 107 | 202 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 86228 | 107 | 203 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 86229 | 107 | 201 | 100
193 | Revision_193/DNS/Resolver.java | U | 233 | 237 | 5 | 86230 | 108 | 804 | 75
193 | Revision_193/update.java | U | 152 | 156 | 5 | 86231 | 108 | 805 | 75
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 86232 | 108 | 806 | 75
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 86233 | 108 | 807 | 75
193 | Revision_193/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 86234 | 108 | 808 | 75
193 | Revision_193/DNS/RRset.java | U | 20 | 29 | 8 | 86235 | 109 | 823 | 100
193 | Revision_193/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 86236 | 109 | 824 | 100
193 | Revision_193/DNS/RRset.java | U | 65 | 74 | 9 | 86237 | 110 | 776 | 100
193 | Revision_193/org/xbill/DNS/RRset.java | U | 65 | 74 | 9 | 86238 | 110 | 778 | 100
193 | Revision_193/DNS/RRset.java | U | 77 | 97 | 19 | 86239 | 111 | 774 | 100
193 | Revision_193/org/xbill/DNS/RRset.java | U | 77 | 97 | 19 | 86240 | 111 | 775 | 100
193 | Revision_193/DNS/RRset.java | U | 81 | 86 | 5 | 86241 | 112 | 776 | 100
193 | Revision_193/DNS/RRset.java | U | 89 | 94 | 5 | 86242 | 112 | 777 | 100
193 | Revision_193/DNS/SIGRecord.java | U | 25 | 36 | 12 | 86243 | 113 | 208 | 100
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 86244 | 113 | 207 | 100
193 | Revision_193/DNS/SIGRecord.java | U | 42 | 57 | 15 | 86245 | 114 | 220 | 100
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 86246 | 114 | 220 | 100
193 | Revision_193/DNS/SIGRecord.java | U | 63 | 75 | 12 | 86247 | 115 | 258 | 100
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 86248 | 115 | 164 | 100
193 | Revision_193/DNS/SIGRecord.java | U | 78 | 99 | 21 | 86249 | 116 | 548 | 70
193 | Revision_193/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 86250 | 116 | 232 | 70
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 86251 | 116 | 549 | 70
193 | Revision_193/DNS/SOARecord.java | U | 63 | 82 | 21 | 86252 | 116 | 230 | 70
193 | Revision_193/DNS/SIGRecord.java | U | 147 | 160 | 12 | 86253 | 117 | 553 | 100
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 86254 | 117 | 223 | 100
193 | Revision_193/DNS/SIGRecord.java | U | 163 | 180 | 17 | 86255 | 118 | 223 | 100
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 86256 | 118 | 224 | 100
193 | Revision_193/DNS/SIGRecord.java | U | 183 | 195 | 11 | 86257 | 119 | 553 | 100
193 | Revision_193/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 86258 | 119 | 554 | 100
193 | Revision_193/DNS/SOARecord.java | U | 19 | 28 | 10 | 86259 | 120 | 212 | 100
193 | Revision_193/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 86260 | 120 | 209 | 100
193 | Revision_193/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 86261 | 120 | 213 | 100
193 | Revision_193/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 86262 | 120 | 216 | 100
193 | Revision_193/DNS/SOARecord.java | U | 33 | 44 | 11 | 86263 | 121 | 226 | 100
193 | Revision_193/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 86264 | 121 | 228 | 100
193 | Revision_193/DNS/SOARecord.java | U | 50 | 59 | 10 | 86265 | 122 | 157 | 100
193 | Revision_193/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 86266 | 122 | 157 | 100
193 | Revision_193/DNS/SOARecord.java | U | 120 | 131 | 10 | 86267 | 123 | 512 | 100
193 | Revision_193/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 86268 | 123 | 514 | 100
193 | Revision_193/DNS/SRVRecord.java | U | 44 | 50 | 7 | 86269 | 124 | 470 | 100
193 | Revision_193/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 86270 | 124 | 468 | 100
193 | Revision_193/DNS/TSIG.java | U | 26 | 68 | 34 | 86271 | 125 | 338 | 100
193 | Revision_193/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 86272 | 125 | 336 | 100
193 | Revision_193/DNS/TSIG.java | U | 34 | 39 | 6 | 86273 | 126 | 376 | 100
193 | Revision_193/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 86274 | 126 | 380 | 100
193 | Revision_193/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 86275 | 126 | 375 | 100
193 | Revision_193/DNS/TSIG.java | U | 85 | 91 | 6 | 86276 | 126 | 379 | 100
193 | Revision_193/DNS/TSIG.java | U | 128 | 133 | 6 | 86277 | 126 | 376 | 100
193 | Revision_193/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 86278 | 126 | 822 | 100
193 | Revision_193/DNS/TSIG.java | U | 77 | 138 | 49 | 86279 | 127 | 352 | 100
193 | Revision_193/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 86280 | 127 | 350 | 100
193 | Revision_193/DNS/TSIG.java | U | 148 | 195 | 35 | 86281 | 128 | 366 | 100
193 | Revision_193/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 86282 | 128 | 368 | 100
193 | Revision_193/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 86283 | 129 | 234 | 100
193 | Revision_193/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 86284 | 129 | 236 | 100
193 | Revision_193/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 86285 | 130 | 382 | 100
193 | Revision_193/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 86286 | 130 | 383 | 100
193 | Revision_193/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 86287 | 131 | 556 | 100
193 | Revision_193/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 86288 | 131 | 556 | 100
193 | Revision_193/DNS/TTL.java | U | 9 | 33 | 28 | 86289 | 132 | 802 | 100
193 | Revision_193/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 86290 | 132 | 803 | 100
193 | Revision_193/DNS/TXTRecord.java | U | 25 | 29 | 5 | 86291 | 133 | 242 | 75
193 | Revision_193/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 86292 | 133 | 250 | 75
193 | Revision_193/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 86293 | 133 | 243 | 75
193 | Revision_193/DNS/TXTRecord.java | U | 54 | 59 | 5 | 86294 | 133 | 251 | 75
193 | Revision_193/DNS/TXTRecord.java | U | 35 | 48 | 13 | 86295 | 134 | 243 | 100
193 | Revision_193/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 86296 | 134 | 242 | 100
193 | Revision_193/DNS/TXTRecord.java | U | 62 | 74 | 13 | 86297 | 135 | 251 | 100
193 | Revision_193/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 86298 | 135 | 250 | 100
193 | Revision_193/DNS/TXTRecord.java | U | 64 | 72 | 9 | 86299 | 136 | 251 | 71
193 | Revision_193/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 86300 | 136 | 561 | 71
193 | Revision_193/DNS/TXTRecord.java | U | 82 | 91 | 9 | 86301 | 136 | 562 | 71
193 | Revision_193/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 86302 | 136 | 250 | 71
193 | Revision_193/DNS/Type.java | U | 56 | 100 | 45 | 86303 | 137 | 760 | 100
193 | Revision_193/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 86304 | 137 | 761 | 100
193 | Revision_193/DNS/UNKRecord.java | U | 17 | 27 | 9 | 86305 | 138 | 656 | 100
193 | Revision_193/org/xbill/DNS/UNKRecord.java | U | 17 | 27 | 9 | 86306 | 138 | 657 | 100
193 | Revision_193/DNS/UNKRecord.java | U | 32 | 36 | 5 | 86307 | 139 | 605 | 100
193 | Revision_193/org/xbill/DNS/UNKRecord.java | U | 32 | 36 | 5 | 86308 | 139 | 606 | 100
193 | Revision_193/DNS/utils/base16.java | U | 14 | 25 | 11 | 86309 | 140 | 676 | 100
193 | Revision_193/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 86310 | 140 | 677 | 100
193 | Revision_193/DNS/utils/base16.java | U | 28 | 45 | 17 | 86311 | 141 | 680 | 100
193 | Revision_193/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 86312 | 141 | 681 | 100
193 | Revision_193/DNS/utils/base64.java | U | 14 | 46 | 25 | 86313 | 142 | 15 | 100
193 | Revision_193/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 86314 | 142 | 16 | 100
193 | Revision_193/DNS/utils/base64.java | U | 49 | 85 | 30 | 86315 | 143 | 385 | 100
193 | Revision_193/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 86316 | 143 | 386 | 100
193 | Revision_193/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 86317 | 144 | 809 | 75
193 | Revision_193/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 86318 | 144 | 810 | 75
193 | Revision_193/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 86319 | 144 | 810 | 75
193 | Revision_193/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 86320 | 144 | 810 | 75
193 | Revision_193/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 86321 | 145 | 813 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 86322 | 145 | 814 | 100
193 | Revision_193/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 86323 | 146 | 815 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 86324 | 146 | 816 | 100
193 | Revision_193/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 86325 | 147 | 817 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 86326 | 147 | 818 | 100
193 | Revision_193/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 86327 | 148 | 819 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 86328 | 148 | 820 | 100
193 | Revision_193/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 86329 | 149 | 794 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 86330 | 149 | 795 | 100
193 | Revision_193/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 86331 | 150 | 796 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 86332 | 150 | 797 | 100
193 | Revision_193/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 86333 | 151 | 798 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 86334 | 151 | 799 | 100
193 | Revision_193/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 86335 | 152 | 800 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 86336 | 152 | 801 | 100
193 | Revision_193/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 86337 | 153 | 800 | 100
193 | Revision_193/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 86338 | 153 | 801 | 100
193 | Revision_193/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 86339 | 154 | 357 | 100
193 | Revision_193/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 86340 | 154 | 359 | 100
193 | Revision_193/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 86341 | 155 | 263 | 100
193 | Revision_193/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 86342 | 155 | 265 | 100
193 | Revision_193/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 86343 | 156 | 361 | 75
193 | Revision_193/jnamed.java | U | 217 | 224 | 7 | 86344 | 156 | 821 | 75
193 | Revision_193/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 86345 | 156 | 362 | 75
193 | Revision_193/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 86346 | 156 | 322 | 75
193 | Revision_193/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 86347 | 156 | 320 | 75
193 | Revision_193/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 86348 | 157 | 271 | 100
193 | Revision_193/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 86349 | 157 | 273 | 100
193 | Revision_193/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 86350 | 158 | 319 | 100
193 | Revision_193/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 86351 | 158 | 320 | 100
193 | Revision_193/DNS/utils/md5.java | U | 53 | 57 | 5 | 86352 | 159 | 389 | 100
193 | Revision_193/DNS/utils/md5.java | U | 74 | 78 | 5 | 86353 | 159 | 390 | 100
193 | Revision_193/DNS/utils/md5.java | U | 67 | 71 | 5 | 86354 | 159 | 391 | 100
193 | Revision_193/DNS/utils/md5.java | U | 60 | 64 | 5 | 86355 | 159 | 392 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 86356 | 159 | 393 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 86357 | 159 | 394 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 86358 | 159 | 395 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 86359 | 159 | 396 | 100
193 | Revision_193/DNS/utils/md5.java | U | 81 | 89 | 5 | 86360 | 160 | 405 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 86361 | 160 | 406 | 100
193 | Revision_193/DNS/utils/md5.java | U | 92 | 101 | 10 | 86362 | 161 | 409 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 86363 | 161 | 410 | 100
193 | Revision_193/DNS/utils/md5.java | U | 104 | 180 | 72 | 86364 | 162 | 413 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 86365 | 162 | 414 | 100
193 | Revision_193/DNS/utils/md5.java | U | 183 | 198 | 15 | 86366 | 163 | 417 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 86367 | 163 | 418 | 100
193 | Revision_193/DNS/utils/md5.java | U | 201 | 215 | 13 | 86368 | 164 | 421 | 100
193 | Revision_193/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 86369 | 164 | 422 | 100
193 | Revision_193/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 86370 | 165 | 762 | 100
193 | Revision_193/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 86371 | 165 | 763 | 100
193 | Revision_193/DNS/Zone.java | U | 19 | 35 | 13 | 86372 | 166 | 853 | 100
193 | Revision_193/org/xbill/DNS/Zone.java | U | 19 | 35 | 13 | 86373 | 166 | 854 | 100
193 | Revision_193/DNS/Zone.java | U | 48 | 54 | 6 | 86374 | 167 | 855 | 100
193 | Revision_193/org/xbill/DNS/Zone.java | U | 48 | 54 | 6 | 86375 | 167 | 856 | 100
193 | Revision_193/DNS/Zone.java | U | 67 | 74 | 7 | 86376 | 168 | 857 | 100
193 | Revision_193/org/xbill/DNS/Zone.java | U | 67 | 74 | 7 | 86377 | 168 | 858 | 100
193 | Revision_193/jnamed.java | U | 96 | 102 | 7 | 86378 | 169 | 783 | 80
193 | Revision_193/jnamed.java | U | 201 | 207 | 7 | 86379 | 169 | 711 | 80
193 | Revision_193/jnamed.java | U | 388 | 392 | 10 | 86380 | 170 | 710 | 100
193 | Revision_193/jnamed.java | U | 395 | 399 | 10 | 86381 | 170 | 711 | 100
193 | Revision_193/org/xbill/DNS/Cache.java | U | 231 | 238 | 6 | 86382 | 171 | 839 | 100
193 | Revision_193/org/xbill/DNS/Cache.java | U | 241 | 248 | 6 | 86383 | 171 | 840 | 100
193 | Revision_193/org/xbill/DNS/RRset.java | U | 81 | 86 | 5 | 86384 | 172 | 778 | 100
193 | Revision_193/org/xbill/DNS/RRset.java | U | 89 | 94 | 5 | 86385 | 172 | 779 | 100
193 | Revision_193/update.java | U | 260 | 278 | 15 | 86386 | 173 | 633 | 91
193 | Revision_193/update.java | U | 323 | 341 | 15 | 86387 | 173 | 635 | 91
193 | Revision_193/update.java | U | 281 | 299 | 15 | 86388 | 173 | 636 | 91
193 | Revision_193/update.java | U | 302 | 320 | 17 | 86389 | 174 | 634 | 100
193 | Revision_193/update.java | U | 344 | 362 | 17 | 86390 | 174 | 637 | 100
