Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
81 | Revision_81/org/xbill/DNS/SRVRecord.java | U | 17 | 23 | 7 | 38247 | 8 | 462 | 83
81 | Revision_81/org/xbill/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 38248 | 8 | 574 | 83
81 | Revision_81/org/xbill/DNS/CERTRecord.java | U | 21 | 27 | 7 | 38249 | 8 | 573 | 83
81 | Revision_81/DNS/SRVRecord.java | U | 17 | 23 | 7 | 38250 | 8 | 460 | 83
81 | Revision_81/org/xbill/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 38251 | 8 | 56 | 83
81 | Revision_81/org/xbill/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 38252 | 8 | 461 | 83
81 | Revision_81/org/xbill/DNS/KEYRecord.java | U | 21 | 27 | 7 | 38253 | 8 | 57 | 83
81 | Revision_81/DNS/CERTRecord.java | U | 33 | 44 | 11 | 38254 | 9 | 575 | 100
81 | Revision_81/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 38255 | 9 | 63 | 100
81 | Revision_81/org/xbill/DNS/KEYRecord.java | U | 33 | 44 | 11 | 38256 | 9 | 66 | 100
81 | Revision_81/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 38257 | 9 | 576 | 100
81 | Revision_81/org/xbill/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 38258 | 9 | 65 | 100
81 | Revision_81/DNS/KEYRecord.java | U | 33 | 44 | 11 | 38259 | 9 | 64 | 100
81 | Revision_81/org/xbill/DNS/CERTRecord.java | U | 33 | 44 | 11 | 38260 | 9 | 578 | 100
81 | Revision_81/org/xbill/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 38261 | 9 | 577 | 100
81 | Revision_81/DNS/CERTRecord.java | U | 50 | 56 | 7 | 38262 | 10 | 579 | 100
81 | Revision_81/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 38263 | 10 | 580 | 100
81 | Revision_81/org/xbill/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 38264 | 10 | 581 | 100
81 | Revision_81/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 38265 | 10 | 582 | 100
81 | Revision_81/DNS/CERTRecord.java | U | 59 | 74 | 15 | 38266 | 11 | 583 | 72
81 | Revision_81/org/xbill/DNS/KEYRecord.java | U | 59 | 75 | 15 | 38267 | 11 | 500 | 72
81 | Revision_81/org/xbill/DNS/dnsCERTRecord.java | U | 59 | 74 | 15 | 38268 | 11 | 584 | 72
81 | Revision_81/DNS/dnsCERTRecord.java | U | 59 | 74 | 15 | 38269 | 11 | 586 | 72
81 | Revision_81/org/xbill/DNS/CERTRecord.java | U | 59 | 74 | 15 | 38270 | 11 | 585 | 72
81 | Revision_81/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 38271 | 11 | 456 | 72
81 | Revision_81/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 15 | 38272 | 11 | 458 | 72
81 | Revision_81/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 38273 | 11 | 457 | 72
81 | Revision_81/DNS/SRVRecord.java | U | 52 | 64 | 15 | 38274 | 11 | 455 | 72
81 | Revision_81/DNS/KEYRecord.java | U | 59 | 75 | 15 | 38275 | 11 | 502 | 72
81 | Revision_81/DNS/dnsKEYRecord.java | U | 59 | 75 | 15 | 38276 | 11 | 499 | 72
81 | Revision_81/org/xbill/DNS/dnsKEYRecord.java | U | 59 | 75 | 15 | 38277 | 11 | 501 | 72
81 | Revision_81/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 15 | 38278 | 11 | 492 | 72
81 | Revision_81/DNS/HINFORecord.java | U | 68 | 78 | 15 | 38279 | 11 | 494 | 72
81 | Revision_81/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 38280 | 11 | 491 | 72
81 | Revision_81/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 38281 | 11 | 493 | 72
81 | Revision_81/DNS/CERTRecord.java | U | 92 | 104 | 8 | 38282 | 12 | 587 | 71
81 | Revision_81/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 38283 | 12 | 510 | 71
81 | Revision_81/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 38284 | 12 | 509 | 71
81 | Revision_81/DNS/SRVRecord.java | U | 87 | 99 | 8 | 38285 | 12 | 506 | 71
81 | Revision_81/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 38286 | 12 | 507 | 71
81 | Revision_81/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 38287 | 12 | 504 | 71
81 | Revision_81/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 38288 | 12 | 503 | 71
81 | Revision_81/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 38289 | 12 | 511 | 71
81 | Revision_81/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 38290 | 12 | 518 | 71
81 | Revision_81/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 38291 | 12 | 512 | 71
81 | Revision_81/DNS/SOARecord.java | U | 84 | 97 | 8 | 38292 | 12 | 514 | 71
81 | Revision_81/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 38293 | 12 | 589 | 71
81 | Revision_81/DNS/KEYRecord.java | U | 93 | 106 | 8 | 38294 | 12 | 505 | 71
81 | Revision_81/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 38295 | 12 | 508 | 71
81 | Revision_81/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 38296 | 12 | 590 | 71
81 | Revision_81/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 38297 | 12 | 588 | 71
81 | Revision_81/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 38298 | 12 | 516 | 71
81 | Revision_81/DNS/MXRecord.java | U | 67 | 77 | 8 | 38299 | 12 | 513 | 71
81 | Revision_81/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 38300 | 12 | 515 | 71
81 | Revision_81/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 38301 | 12 | 517 | 71
81 | Revision_81/DNS/HINFORecord.java | U | 54 | 65 | 8 | 38302 | 12 | 490 | 71
81 | Revision_81/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 38303 | 12 | 594 | 71
81 | Revision_81/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 38304 | 12 | 714 | 71
81 | Revision_81/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 38305 | 12 | 592 | 71
81 | Revision_81/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 38306 | 12 | 487 | 71
81 | Revision_81/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 38307 | 12 | 489 | 71
81 | Revision_81/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 38308 | 12 | 591 | 71
81 | Revision_81/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 38309 | 12 | 712 | 71
81 | Revision_81/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 38310 | 12 | 593 | 71
81 | Revision_81/DNS/OPTRecord.java | U | 52 | 61 | 8 | 38311 | 12 | 715 | 71
81 | Revision_81/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 38312 | 12 | 713 | 71
81 | Revision_81/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 38313 | 12 | 488 | 71
81 | Revision_81/DNS/dnsHeader.java | U | 40 | 45 | 8 | 38314 | 12 | 341 | 71
81 | Revision_81/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 38315 | 12 | 343 | 71
81 | Revision_81/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 38316 | 12 | 342 | 71
81 | Revision_81/DNS/dnsMessage.java | U | 106 | 111 | 8 | 38317 | 12 | 345 | 71
81 | Revision_81/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 38318 | 12 | 255 | 71
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 38319 | 12 | 347 | 71
81 | Revision_81/DNS/dnsRecord.java | U | 153 | 158 | 8 | 38320 | 12 | 156 | 71
81 | Revision_81/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 38321 | 12 | 160 | 71
81 | Revision_81/DNS/Record.java | U | 153 | 158 | 8 | 38322 | 12 | 154 | 71
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 38323 | 12 | 346 | 71
81 | Revision_81/DNS/Header.java | U | 40 | 45 | 8 | 38324 | 12 | 344 | 71
81 | Revision_81/DNS/Message.java | U | 106 | 111 | 8 | 38325 | 12 | 348 | 71
81 | Revision_81/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 38326 | 13 | 19 | 100
81 | Revision_81/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 38327 | 13 | 21 | 100
81 | Revision_81/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 38328 | 13 | 20 | 100
81 | Revision_81/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 38329 | 13 | 22 | 100
81 | Revision_81/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 38330 | 14 | 483 | 100
81 | Revision_81/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 38331 | 14 | 484 | 100
81 | Revision_81/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 38332 | 14 | 485 | 100
81 | Revision_81/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 38333 | 14 | 486 | 100
81 | Revision_81/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 38334 | 15 | 638 | 100
81 | Revision_81/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 38335 | 15 | 639 | 100
81 | Revision_81/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 38336 | 15 | 640 | 100
81 | Revision_81/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 38337 | 15 | 641 | 100
81 | Revision_81/DNS/dns.java | U | 125 | 215 | 84 | 38338 | 16 | 674 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 125 | 215 | 84 | 38339 | 16 | 675 | 100
81 | Revision_81/DNS/dns.java | U | 224 | 234 | 10 | 38340 | 17 | 611 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 243 | 253 | 10 | 38341 | 17 | 612 | 100
81 | Revision_81/DNS/dns.java | U | 262 | 272 | 10 | 38342 | 17 | 673 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 224 | 234 | 10 | 38343 | 17 | 26 | 100
81 | Revision_81/DNS/dns.java | U | 296 | 306 | 10 | 38344 | 17 | 670 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 296 | 306 | 10 | 38345 | 17 | 25 | 100
81 | Revision_81/DNS/dns.java | U | 243 | 253 | 10 | 38346 | 17 | 612 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 262 | 272 | 10 | 38347 | 17 | 25 | 100
81 | Revision_81/DNS/dns.java | U | 281 | 287 | 5 | 38348 | 18 | 25 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 281 | 287 | 5 | 38349 | 18 | 26 | 100
81 | Revision_81/DNS/dns.java | U | 320 | 363 | 32 | 38350 | 19 | 716 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 320 | 363 | 32 | 38351 | 19 | 717 | 100
81 | Revision_81/DNS/dns.java | U | 382 | 398 | 17 | 38352 | 20 | 718 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 382 | 398 | 17 | 38353 | 20 | 719 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 17 | 21 | 5 | 38354 | 21 | 27 | 100
81 | Revision_81/DNS/Header.java | U | 17 | 21 | 5 | 38355 | 21 | 30 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 38356 | 21 | 28 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 38357 | 21 | 29 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 24 | 29 | 5 | 38358 | 22 | 27 | 100
81 | Revision_81/DNS/Header.java | U | 24 | 29 | 5 | 38359 | 22 | 30 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 38360 | 22 | 28 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 38361 | 22 | 29 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 32 | 37 | 5 | 38362 | 23 | 31 | 100
81 | Revision_81/DNS/Header.java | U | 32 | 37 | 5 | 38363 | 23 | 33 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 38364 | 23 | 34 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 38365 | 23 | 32 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 120 | 130 | 11 | 38366 | 24 | 35 | 100
81 | Revision_81/DNS/Header.java | U | 120 | 130 | 11 | 38367 | 24 | 37 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 38368 | 24 | 38 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 38369 | 24 | 36 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 133 | 142 | 10 | 38370 | 25 | 39 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 38371 | 25 | 42 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 38372 | 25 | 40 | 100
81 | Revision_81/DNS/Header.java | U | 133 | 142 | 10 | 38373 | 25 | 41 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 145 | 155 | 9 | 38374 | 26 | 43 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 38375 | 26 | 44 | 100
81 | Revision_81/DNS/Header.java | U | 145 | 155 | 9 | 38376 | 26 | 50 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 38377 | 26 | 46 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 158 | 172 | 12 | 38378 | 27 | 658 | 100
81 | Revision_81/DNS/Header.java | U | 158 | 172 | 12 | 38379 | 27 | 660 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 38380 | 27 | 661 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 38381 | 27 | 659 | 100
81 | Revision_81/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 38382 | 28 | 296 | 75
81 | Revision_81/DNS/HINFORecord.java | U | 15 | 19 | 5 | 38383 | 28 | 298 | 75
81 | Revision_81/DNS/MXRecord.java | U | 17 | 21 | 5 | 38384 | 28 | 93 | 75
81 | Revision_81/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 38385 | 28 | 123 | 75
81 | Revision_81/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 38386 | 28 | 126 | 75
81 | Revision_81/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 38387 | 28 | 91 | 75
81 | Revision_81/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 38388 | 28 | 94 | 75
81 | Revision_81/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 38389 | 28 | 297 | 75
81 | Revision_81/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 38390 | 28 | 92 | 75
81 | Revision_81/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 38391 | 28 | 125 | 75
81 | Revision_81/DNS/NXTRecord.java | U | 17 | 21 | 5 | 38392 | 28 | 124 | 75
81 | Revision_81/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 38393 | 28 | 299 | 75
81 | Revision_81/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 38394 | 29 | 300 | 80
81 | Revision_81/DNS/HINFORecord.java | U | 37 | 41 | 6 | 38395 | 29 | 307 | 80
81 | Revision_81/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 38396 | 29 | 305 | 80
81 | Revision_81/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 38397 | 29 | 302 | 80
81 | Revision_81/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 38398 | 29 | 303 | 80
81 | Revision_81/DNS/HINFORecord.java | U | 25 | 31 | 6 | 38399 | 29 | 303 | 80
81 | Revision_81/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 38400 | 29 | 306 | 80
81 | Revision_81/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 38401 | 29 | 304 | 80
81 | Revision_81/DNS/dnsIO.java | U | 12 | 31 | 16 | 38402 | 30 | 595 | 100
81 | Revision_81/DNS/IO.java | U | 12 | 31 | 16 | 38403 | 30 | 596 | 100
81 | Revision_81/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 38404 | 30 | 598 | 100
81 | Revision_81/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 38405 | 30 | 597 | 100
81 | Revision_81/DNS/dnsIO.java | U | 34 | 49 | 15 | 38406 | 31 | 599 | 100
81 | Revision_81/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 38407 | 31 | 600 | 100
81 | Revision_81/DNS/IO.java | U | 34 | 49 | 15 | 38408 | 31 | 602 | 100
81 | Revision_81/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 38409 | 31 | 601 | 100
81 | Revision_81/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 38410 | 32 | 495 | 100
81 | Revision_81/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 38411 | 32 | 498 | 100
81 | Revision_81/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 38412 | 32 | 496 | 100
81 | Revision_81/DNS/KEYRecord.java | U | 50 | 56 | 7 | 38413 | 32 | 497 | 100
81 | Revision_81/DNS/dnsMessage.java | U | 16 | 21 | 5 | 38414 | 33 | 79 | 100
81 | Revision_81/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 38415 | 33 | 82 | 100
81 | Revision_81/DNS/Message.java | U | 16 | 21 | 5 | 38416 | 33 | 80 | 100
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 38417 | 33 | 83 | 100
81 | Revision_81/DNS/dnsMessage.java | U | 29 | 41 | 13 | 38418 | 34 | 83 | 100
81 | Revision_81/DNS/Message.java | U | 29 | 41 | 13 | 38419 | 34 | 84 | 100
81 | Revision_81/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 38420 | 34 | 85 | 100
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 38421 | 34 | 86 | 100
81 | Revision_81/DNS/dnsMessage.java | U | 65 | 72 | 7 | 38422 | 35 | 308 | 100
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 38423 | 35 | 310 | 100
81 | Revision_81/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 38424 | 35 | 309 | 100
81 | Revision_81/DNS/Message.java | U | 65 | 72 | 7 | 38425 | 35 | 311 | 100
81 | Revision_81/DNS/dnsMessage.java | U | 75 | 84 | 8 | 38426 | 36 | 87 | 100
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 38427 | 36 | 89 | 100
81 | Revision_81/DNS/Message.java | U | 75 | 84 | 8 | 38428 | 36 | 88 | 100
81 | Revision_81/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 38429 | 36 | 88 | 100
81 | Revision_81/DNS/dnsMessage.java | U | 92 | 103 | 11 | 38430 | 37 | 87 | 75
81 | Revision_81/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 38431 | 37 | 283 | 75
81 | Revision_81/DNS/dnsMessage.java | U | 114 | 124 | 11 | 38432 | 37 | 89 | 75
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 38433 | 37 | 89 | 75
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 38434 | 37 | 89 | 75
81 | Revision_81/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 38435 | 37 | 283 | 75
81 | Revision_81/DNS/Message.java | U | 92 | 103 | 11 | 38436 | 37 | 283 | 75
81 | Revision_81/DNS/Message.java | U | 114 | 124 | 11 | 38437 | 37 | 283 | 75
81 | Revision_81/DNS/dnsMessage.java | U | 132 | 152 | 17 | 38438 | 38 | 662 | 100
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 38439 | 38 | 663 | 100
81 | Revision_81/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 38440 | 38 | 664 | 100
81 | Revision_81/DNS/Message.java | U | 132 | 152 | 17 | 38441 | 38 | 665 | 100
81 | Revision_81/DNS/dnsMessage.java | U | 155 | 162 | 7 | 38442 | 39 | 666 | 100
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 38443 | 39 | 669 | 100
81 | Revision_81/DNS/Message.java | U | 155 | 162 | 7 | 38444 | 39 | 667 | 100
81 | Revision_81/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 38445 | 39 | 668 | 100
81 | Revision_81/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 38446 | 40 | 519 | 71
81 | Revision_81/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 38447 | 40 | 520 | 71
81 | Revision_81/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 38448 | 40 | 463 | 71
81 | Revision_81/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 38449 | 40 | 465 | 71
81 | Revision_81/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 38450 | 40 | 521 | 71
81 | Revision_81/DNS/MXRecord.java | U | 27 | 33 | 6 | 38451 | 40 | 522 | 71
81 | Revision_81/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 38452 | 40 | 466 | 71
81 | Revision_81/DNS/SRVRecord.java | U | 29 | 37 | 6 | 38453 | 40 | 464 | 71
81 | Revision_81/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 38454 | 41 | 48 | 100
