Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
304 | Revision_304/DNS/dns.java | U | 86 | 95 | 8 | 142357 | 31 | 889 | 100
304 | Revision_304/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 142358 | 31 | 890 | 100
304 | Revision_304/DNS/dns.java | U | 98 | 160 | 43 | 142359 | 32 | 887 | 100
304 | Revision_304/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 142360 | 32 | 888 | 100
304 | Revision_304/DNS/dns.java | U | 173 | 206 | 24 | 142361 | 33 | 984 | 100
304 | Revision_304/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 142362 | 33 | 985 | 100
304 | Revision_304/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 142363 | 34 | 961 | 100
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 142364 | 34 | 962 | 100
304 | Revision_304/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 142365 | 35 | 957 | 100
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 142366 | 35 | 958 | 100
304 | Revision_304/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 142367 | 36 | 957 | 83
304 | Revision_304/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 142368 | 36 | 979 | 83
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 142369 | 36 | 980 | 83
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 142370 | 36 | 958 | 83
304 | Revision_304/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 142371 | 37 | 957 | 75
304 | Revision_304/DNS/MXRecord.java | U | 59 | 63 | 5 | 142372 | 37 | 47 | 75
304 | Revision_304/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 142373 | 37 | 489 | 75
304 | Revision_304/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 142374 | 37 | 49 | 75
304 | Revision_304/DNS/MXRecord.java | U | 89 | 95 | 5 | 142375 | 37 | 994 | 75
304 | Revision_304/DNS/HINFORecord.java | U | 71 | 77 | 5 | 142376 | 37 | 490 | 75
304 | Revision_304/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 142377 | 37 | 995 | 75
304 | Revision_304/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 142378 | 37 | 958 | 75
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 142379 | 37 | 979 | 75
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 142380 | 37 | 980 | 75
304 | Revision_304/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 142381 | 37 | 513 | 75
304 | Revision_304/DNS/MXRecord.java | U | 80 | 86 | 5 | 142382 | 37 | 515 | 75
304 | Revision_304/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 142383 | 38 | 963 | 100
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 142384 | 38 | 964 | 100
304 | Revision_304/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 142385 | 39 | 965 | 100
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 142386 | 39 | 966 | 100
304 | Revision_304/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 142387 | 40 | 947 | 100
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 142388 | 40 | 948 | 100
304 | Revision_304/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 142389 | 40 | 446 | 100
304 | Revision_304/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 142390 | 40 | 448 | 100
304 | Revision_304/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 142391 | 41 | 959 | 100
304 | Revision_304/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 142392 | 41 | 960 | 100
304 | Revision_304/DNS/FindServer.java | U | 31 | 62 | 25 | 142393 | 42 | 967 | 100
304 | Revision_304/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 142394 | 42 | 968 | 100
304 | Revision_304/DNS/FindServer.java | U | 34 | 41 | 6 | 142395 | 43 | 969 | 100
304 | Revision_304/DNS/FindServer.java | U | 49 | 56 | 6 | 142396 | 43 | 970 | 100
304 | Revision_304/DNS/FindServer.java | U | 70 | 127 | 51 | 142397 | 44 | 971 | 100
304 | Revision_304/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 142398 | 44 | 972 | 100
304 | Revision_304/DNS/FindServer.java | U | 130 | 139 | 8 | 142399 | 45 | 973 | 100
304 | Revision_304/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 142400 | 45 | 974 | 100
304 | Revision_304/DNS/FindServer.java | U | 150 | 156 | 5 | 142401 | 46 | 911 | 100
304 | Revision_304/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 142402 | 46 | 912 | 100
304 | Revision_304/DNS/Flags.java | U | 50 | 55 | 5 | 142403 | 47 | 754 | 100
304 | Revision_304/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 142404 | 47 | 755 | 100
304 | Revision_304/DNS/Header.java | U | 27 | 31 | 5 | 142405 | 48 | 30 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 142406 | 48 | 28 | 100
304 | Revision_304/DNS/Header.java | U | 46 | 51 | 5 | 142407 | 49 | 30 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 142408 | 49 | 28 | 100
304 | Revision_304/DNS/Header.java | U | 54 | 59 | 5 | 142409 | 50 | 33 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 142410 | 50 | 34 | 100
304 | Revision_304/DNS/Header.java | U | 62 | 66 | 5 | 142411 | 51 | 342 | 75
304 | Revision_304/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 142412 | 51 | 344 | 75
304 | Revision_304/DNS/Record.java | U | 174 | 178 | 5 | 142413 | 51 | 479 | 75
304 | Revision_304/DNS/Record.java | U | 197 | 201 | 5 | 142414 | 51 | 154 | 75
304 | Revision_304/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 142415 | 51 | 160 | 75
304 | Revision_304/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 142416 | 51 | 160 | 75
304 | Revision_304/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 142417 | 51 | 348 | 75
304 | Revision_304/DNS/Message.java | U | 237 | 242 | 5 | 142418 | 51 | 343 | 75
304 | Revision_304/DNS/Header.java | U | 186 | 196 | 11 | 142419 | 52 | 37 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 142420 | 52 | 38 | 100
304 | Revision_304/DNS/Header.java | U | 199 | 208 | 10 | 142421 | 53 | 40 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 142422 | 53 | 41 | 100
304 | Revision_304/DNS/Header.java | U | 226 | 240 | 12 | 142423 | 54 | 660 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 142424 | 54 | 661 | 100
304 | Revision_304/DNS/Header.java | U | 244 | 255 | 10 | 142425 | 55 | 945 | 100
304 | Revision_304/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 142426 | 55 | 946 | 100
304 | Revision_304/DNS/HINFORecord.java | U | 26 | 30 | 5 | 142427 | 56 | 298 | 75
304 | Revision_304/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 142428 | 56 | 299 | 75
304 | Revision_304/DNS/NXTRecord.java | U | 31 | 35 | 5 | 142429 | 56 | 124 | 75
304 | Revision_304/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 142430 | 56 | 93 | 75
304 | Revision_304/DNS/MXRecord.java | U | 28 | 32 | 5 | 142431 | 56 | 94 | 75
304 | Revision_304/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 142432 | 56 | 126 | 75
304 | Revision_304/DNS/HINFORecord.java | U | 36 | 42 | 6 | 142433 | 57 | 303 | 80
304 | Revision_304/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 142434 | 57 | 307 | 80
304 | Revision_304/DNS/HINFORecord.java | U | 48 | 52 | 6 | 142435 | 57 | 306 | 80
304 | Revision_304/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 142436 | 57 | 303 | 80
304 | Revision_304/DNS/KEYRecord.java | U | 96 | 102 | 7 | 142437 | 58 | 496 | 100
304 | Revision_304/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 142438 | 58 | 497 | 100
304 | Revision_304/DNS/KEYRecord.java | U | 158 | 167 | 7 | 142439 | 59 | 504 | 100
304 | Revision_304/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 142440 | 59 | 505 | 100
304 | Revision_304/DNS/Master.java | U | 17 | 26 | 10 | 142441 | 60 | 859 | 100
304 | Revision_304/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 142442 | 60 | 860 | 100
304 | Revision_304/DNS/Master.java | U | 29 | 51 | 18 | 142443 | 61 | 861 | 100
304 | Revision_304/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 142444 | 61 | 862 | 100
304 | Revision_304/DNS/Master.java | U | 61 | 94 | 20 | 142445 | 62 | 863 | 100
304 | Revision_304/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 142446 | 62 | 864 | 100
304 | Revision_304/DNS/Master.java | U | 97 | 111 | 11 | 142447 | 63 | 986 | 100
304 | Revision_304/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 142448 | 63 | 987 | 100
304 | Revision_304/DNS/Master.java | U | 120 | 139 | 16 | 142449 | 64 | 988 | 100
304 | Revision_304/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 142450 | 64 | 989 | 100
304 | Revision_304/DNS/Message.java | U | 27 | 32 | 5 | 142451 | 65 | 82 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 142452 | 65 | 80 | 100
304 | Revision_304/DNS/Message.java | U | 46 | 52 | 7 | 142453 | 66 | 84 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 142454 | 66 | 85 | 100
304 | Revision_304/DNS/Message.java | U | 54 | 65 | 12 | 142455 | 67 | 84 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 142456 | 67 | 85 | 100
304 | Revision_304/DNS/Message.java | U | 108 | 115 | 7 | 142457 | 68 | 309 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 142458 | 68 | 311 | 100
304 | Revision_304/DNS/Message.java | U | 156 | 163 | 8 | 142459 | 69 | 88 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 142460 | 69 | 88 | 100
304 | Revision_304/DNS/Message.java | U | 172 | 181 | 8 | 142461 | 70 | 88 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 142462 | 70 | 88 | 100
304 | Revision_304/DNS/Message.java | U | 190 | 196 | 5 | 142463 | 71 | 88 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 142464 | 71 | 283 | 100
304 | Revision_304/DNS/Message.java | U | 214 | 220 | 6 | 142465 | 72 | 283 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 142466 | 72 | 283 | 100
304 | Revision_304/DNS/Message.java | U | 223 | 234 | 11 | 142467 | 73 | 283 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 142468 | 73 | 283 | 100
304 | Revision_304/DNS/Message.java | U | 258 | 277 | 16 | 142469 | 74 | 664 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 142470 | 74 | 665 | 100
304 | Revision_304/DNS/Message.java | U | 283 | 295 | 11 | 142471 | 75 | 667 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 142472 | 75 | 668 | 100
304 | Revision_304/DNS/Message.java | U | 305 | 313 | 9 | 142473 | 76 | 932 | 100
304 | Revision_304/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 142474 | 76 | 933 | 100
304 | Revision_304/DNS/MXRecord.java | U | 38 | 44 | 6 | 142475 | 77 | 521 | 71
304 | Revision_304/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 142476 | 77 | 522 | 71
304 | Revision_304/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 142477 | 77 | 465 | 71
304 | Revision_304/DNS/SRVRecord.java | U | 47 | 55 | 6 | 142478 | 77 | 464 | 71
304 | Revision_304/DNS/MXRecord.java | U | 49 | 53 | 5 | 142479 | 78 | 47 | 100
304 | Revision_304/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 142480 | 78 | 49 | 100
304 | Revision_304/DNS/Name.java | U | 33 | 77 | 36 | 142481 | 79 | 615 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 142482 | 79 | 616 | 100
304 | Revision_304/DNS/Name.java | U | 88 | 123 | 29 | 142483 | 80 | 101 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 142484 | 80 | 102 | 100
304 | Revision_304/DNS/Name.java | U | 132 | 138 | 6 | 142485 | 81 | 104 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 142486 | 81 | 106 | 100
304 | Revision_304/DNS/Name.java | U | 145 | 149 | 5 | 142487 | 82 | 108 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 142488 | 82 | 121 | 100
304 | Revision_304/DNS/Name.java | U | 180 | 185 | 5 | 142489 | 83 | 108 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 142490 | 83 | 109 | 100
304 | Revision_304/DNS/Name.java | U | 199 | 207 | 6 | 142491 | 84 | 112 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 142492 | 84 | 117 | 100
304 | Revision_304/DNS/Name.java | U | 213 | 223 | 9 | 142493 | 85 | 112 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 142494 | 85 | 113 | 100
304 | Revision_304/DNS/Name.java | U | 229 | 251 | 18 | 142495 | 86 | 645 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 142496 | 86 | 643 | 100
304 | Revision_304/DNS/Name.java | U | 257 | 264 | 7 | 142497 | 87 | 116 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 142498 | 87 | 120 | 100
304 | Revision_304/DNS/Name.java | U | 270 | 281 | 9 | 142499 | 88 | 120 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 142500 | 88 | 121 | 100
304 | Revision_304/DNS/Name.java | U | 287 | 294 | 7 | 142501 | 89 | 647 | 100
304 | Revision_304/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 142502 | 89 | 648 | 100
304 | Revision_304/DNS/NameSet.java | U | 29 | 63 | 31 | 142503 | 90 | 1007 | 100
304 | Revision_304/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 142504 | 90 | 1008 | 100
304 | Revision_304/DNS/NameSet.java | U | 47 | 51 | 5 | 142505 | 91 | 849 | 100
304 | Revision_304/DNS/NameSet.java | U | 56 | 60 | 5 | 142506 | 91 | 849 | 100
304 | Revision_304/DNS/NameSet.java | U | 70 | 75 | 5 | 142507 | 92 | 849 | 100
304 | Revision_304/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 142508 | 92 | 850 | 100
304 | Revision_304/DNS/NameSet.java | U | 90 | 97 | 7 | 142509 | 93 | 849 | 100
304 | Revision_304/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 142510 | 93 | 850 | 100
304 | Revision_304/DNS/NameSet.java | U | 104 | 120 | 15 | 142511 | 94 | 891 | 100
304 | Revision_304/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 142512 | 94 | 892 | 100
304 | Revision_304/DNS/NameSet.java | U | 124 | 134 | 10 | 142513 | 95 | 851 | 100
304 | Revision_304/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 142514 | 95 | 852 | 100
304 | Revision_304/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 142515 | 96 | 652 | 100
304 | Revision_304/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 142516 | 96 | 653 | 100
