Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
737 | Revision_737/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 206499 | 50 | 250 | 75
737 | Revision_737/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 206500 | 51 | 251 | 71
737 | Revision_737/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 206501 | 51 | 561 | 71
737 | Revision_737/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 206502 | 52 | 1091 | 75
737 | Revision_737/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 206503 | 52 | 763 | 75
737 | Revision_737/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 206504 | 53 | 810 | 75
737 | Revision_737/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 206505 | 53 | 809 | 75
737 | Revision_737/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 206506 | 54 | 810 | 80
737 | Revision_737/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 206507 | 54 | 820 | 80
737 | Revision_737/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 206508 | 55 | 799 | 83
737 | Revision_737/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 206509 | 55 | 801 | 83
737 | Revision_737/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 206510 | 56 | 361 | 80
737 | Revision_737/update.java | U | 207 | 214 | 8 | 206511 | 56 | 1087 | 80
737 | Revision_737/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 206512 | 56 | 322 | 80
737 | Revision_737/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 206513 | 57 | 389 | 100
737 | Revision_737/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 206514 | 57 | 390 | 100
737 | Revision_737/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 206515 | 57 | 391 | 100
737 | Revision_737/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 206516 | 57 | 392 | 100
737 | Revision_737/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 206517 | 58 | 1089 | 71
737 | Revision_737/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 206518 | 58 | 1090 | 71
737 | Revision_737/update.java | U | 317 | 346 | 24 | 206519 | 59 | 1063 | 75
737 | Revision_737/update.java | U | 349 | 373 | 24 | 206520 | 59 | 637 | 75
737 | Revision_737/update.java | U | 391 | 425 | 24 | 206521 | 59 | 1064 | 75
737 | Revision_737/update.java | U | 376 | 388 | 10 | 206522 | 60 | 634 | 100
737 | Revision_737/update.java | U | 428 | 440 | 10 | 206523 | 60 | 637 | 100
