Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
110 | Revision_110/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 50648 | 10 | 743 | 85
110 | Revision_110/DNS/Section.java | U | 45 | 55 | 10 | 50649 | 10 | 746 | 85
110 | Revision_110/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 50650 | 10 | 744 | 85
110 | Revision_110/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 50651 | 10 | 745 | 85
110 | Revision_110/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 50652 | 10 | 751 | 85
110 | Revision_110/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 50653 | 10 | 749 | 85
110 | Revision_110/DNS/Flags.java | U | 39 | 49 | 10 | 50654 | 10 | 750 | 85
110 | Revision_110/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 50655 | 10 | 752 | 85
110 | Revision_110/DNS/Rcode.java | U | 55 | 65 | 10 | 50656 | 10 | 748 | 85
110 | Revision_110/DNS/Opcode.java | U | 29 | 39 | 10 | 50657 | 10 | 747 | 85
110 | Revision_110/DNS/Type.java | U | 109 | 119 | 10 | 50658 | 10 | 753 | 85
110 | Revision_110/DNS/dns.java | U | 27 | 80 | 41 | 50659 | 11 | 716 | 100
110 | Revision_110/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 50660 | 11 | 717 | 100
110 | Revision_110/DNS/dns.java | U | 99 | 115 | 17 | 50661 | 12 | 718 | 100
110 | Revision_110/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 50662 | 12 | 719 | 100
110 | Revision_110/DNS/FindResolver.java | U | 19 | 44 | 24 | 50663 | 13 | 722 | 100
110 | Revision_110/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 50664 | 13 | 724 | 100
110 | Revision_110/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 50665 | 13 | 721 | 100
110 | Revision_110/DNS/FindServer.java | U | 19 | 44 | 24 | 50666 | 13 | 723 | 100
110 | Revision_110/DNS/FindResolver.java | U | 47 | 60 | 8 | 50667 | 14 | 730 | 100
110 | Revision_110/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 50668 | 14 | 727 | 100
110 | Revision_110/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 50669 | 14 | 731 | 100
110 | Revision_110/DNS/FindServer.java | U | 47 | 60 | 8 | 50670 | 14 | 728 | 100
110 | Revision_110/DNS/Flags.java | U | 31 | 36 | 5 | 50671 | 15 | 754 | 100
110 | Revision_110/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 50672 | 15 | 755 | 100
110 | Revision_110/DNS/Header.java | U | 18 | 22 | 5 | 50673 | 16 | 30 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 50674 | 16 | 28 | 100
110 | Revision_110/DNS/Header.java | U | 25 | 30 | 5 | 50675 | 17 | 30 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 50676 | 17 | 28 | 100
110 | Revision_110/DNS/Header.java | U | 33 | 38 | 5 | 50677 | 18 | 33 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 50678 | 18 | 34 | 100
110 | Revision_110/DNS/Header.java | U | 41 | 46 | 6 | 50679 | 19 | 342 | 80
110 | Revision_110/DNS/Record.java | U | 163 | 168 | 6 | 50680 | 19 | 160 | 80
110 | Revision_110/DNS/Message.java | U | 107 | 112 | 6 | 50681 | 19 | 343 | 80
110 | Revision_110/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 50682 | 19 | 344 | 80
110 | Revision_110/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 50683 | 19 | 348 | 80
110 | Revision_110/DNS/OPTRecord.java | U | 50 | 56 | 6 | 50684 | 19 | 714 | 80
110 | Revision_110/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 50685 | 19 | 715 | 80
110 | Revision_110/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 50686 | 19 | 154 | 80
110 | Revision_110/DNS/Header.java | U | 121 | 131 | 11 | 50687 | 20 | 37 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 50688 | 20 | 38 | 100
110 | Revision_110/DNS/Header.java | U | 134 | 143 | 10 | 50689 | 21 | 40 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 50690 | 21 | 41 | 100
110 | Revision_110/DNS/Header.java | U | 146 | 156 | 9 | 50691 | 22 | 44 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 50692 | 22 | 50 | 100
110 | Revision_110/DNS/Header.java | U | 159 | 173 | 12 | 50693 | 23 | 660 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 50694 | 23 | 661 | 100
110 | Revision_110/DNS/HINFORecord.java | U | 16 | 20 | 5 | 50695 | 24 | 298 | 75
110 | Revision_110/DNS/MXRecord.java | U | 17 | 21 | 5 | 50696 | 24 | 93 | 75
110 | Revision_110/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 50697 | 24 | 124 | 75
110 | Revision_110/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 50698 | 24 | 94 | 75
110 | Revision_110/DNS/RRset.java | U | 15 | 19 | 5 | 50699 | 24 | 732 | 75
110 | Revision_110/DNS/NXTRecord.java | U | 16 | 20 | 5 | 50700 | 24 | 126 | 75
110 | Revision_110/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 50701 | 24 | 299 | 75
110 | Revision_110/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 50702 | 24 | 733 | 75
110 | Revision_110/DNS/HINFORecord.java | U | 26 | 32 | 6 | 50703 | 25 | 303 | 80
110 | Revision_110/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 50704 | 25 | 303 | 80
110 | Revision_110/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 50705 | 25 | 307 | 80
110 | Revision_110/DNS/HINFORecord.java | U | 38 | 42 | 6 | 50706 | 25 | 306 | 80
110 | Revision_110/DNS/IO.java | U | 12 | 26 | 11 | 50707 | 26 | 596 | 100
110 | Revision_110/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 50708 | 26 | 597 | 100
110 | Revision_110/DNS/IO.java | U | 29 | 48 | 16 | 50709 | 27 | 596 | 100
110 | Revision_110/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 50710 | 27 | 597 | 100
110 | Revision_110/DNS/IO.java | U | 51 | 66 | 15 | 50711 | 28 | 600 | 100
110 | Revision_110/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 50712 | 28 | 602 | 100
110 | Revision_110/DNS/KEYRecord.java | U | 52 | 58 | 7 | 50713 | 29 | 496 | 100
110 | Revision_110/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 50714 | 29 | 497 | 100
110 | Revision_110/DNS/Message.java | U | 17 | 22 | 5 | 50715 | 30 | 82 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 50716 | 30 | 80 | 100
110 | Revision_110/DNS/Message.java | U | 30 | 42 | 13 | 50717 | 31 | 84 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 50718 | 31 | 85 | 100
110 | Revision_110/DNS/Message.java | U | 66 | 73 | 7 | 50719 | 32 | 309 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 50720 | 32 | 311 | 100
110 | Revision_110/DNS/Message.java | U | 76 | 85 | 8 | 50721 | 33 | 88 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 50722 | 33 | 88 | 100
110 | Revision_110/DNS/Message.java | U | 93 | 104 | 11 | 50723 | 34 | 283 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 50724 | 34 | 283 | 100
110 | Revision_110/DNS/Message.java | U | 120 | 140 | 17 | 50725 | 35 | 664 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 50726 | 35 | 665 | 100
110 | Revision_110/DNS/Message.java | U | 143 | 150 | 7 | 50727 | 36 | 667 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 50728 | 36 | 668 | 100
110 | Revision_110/DNS/MXRecord.java | U | 27 | 33 | 6 | 50729 | 37 | 521 | 71
110 | Revision_110/DNS/SRVRecord.java | U | 30 | 38 | 6 | 50730 | 37 | 465 | 71
110 | Revision_110/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 50731 | 37 | 464 | 71
110 | Revision_110/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 50732 | 37 | 522 | 71
110 | Revision_110/DNS/MXRecord.java | U | 38 | 42 | 5 | 50733 | 38 | 47 | 100
110 | Revision_110/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 50734 | 38 | 49 | 100
110 | Revision_110/DNS/MXRecord.java | U | 45 | 53 | 9 | 50735 | 39 | 49 | 75
110 | Revision_110/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 50736 | 39 | 47 | 75
110 | Revision_110/DNS/NXTRecord.java | U | 59 | 70 | 9 | 50737 | 39 | 51 | 75
110 | Revision_110/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 50738 | 39 | 54 | 75
110 | Revision_110/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 50739 | 40 | 617 | 100
110 | Revision_110/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 50740 | 40 | 618 | 100
110 | Revision_110/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 50741 | 40 | 619 | 100
110 | Revision_110/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 50742 | 40 | 620 | 100
110 | Revision_110/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 50743 | 41 | 629 | 100
110 | Revision_110/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 50744 | 41 | 630 | 100
110 | Revision_110/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 50745 | 41 | 631 | 100
110 | Revision_110/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 50746 | 41 | 632 | 100
110 | Revision_110/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 50747 | 42 | 621 | 100
110 | Revision_110/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 50748 | 42 | 624 | 100
110 | Revision_110/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 50749 | 42 | 623 | 100
110 | Revision_110/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 50750 | 42 | 622 | 100
110 | Revision_110/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 50751 | 43 | 625 | 100
110 | Revision_110/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 50752 | 43 | 626 | 100
110 | Revision_110/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 50753 | 43 | 627 | 100
110 | Revision_110/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 50754 | 43 | 628 | 100
110 | Revision_110/DNS/Name.java | U | 20 | 51 | 26 | 50755 | 44 | 615 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 50756 | 44 | 616 | 100
110 | Revision_110/DNS/Name.java | U | 58 | 92 | 28 | 50757 | 45 | 101 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 50758 | 45 | 102 | 100
110 | Revision_110/DNS/Name.java | U | 96 | 101 | 5 | 50759 | 46 | 104 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 50760 | 46 | 106 | 100
110 | Revision_110/DNS/Name.java | U | 110 | 115 | 5 | 50761 | 47 | 108 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 50762 | 47 | 109 | 100
110 | Revision_110/DNS/Name.java | U | 123 | 131 | 6 | 50763 | 48 | 112 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 50764 | 48 | 117 | 100
110 | Revision_110/DNS/Name.java | U | 134 | 141 | 6 | 50765 | 49 | 112 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 50766 | 49 | 113 | 100
110 | Revision_110/DNS/Name.java | U | 144 | 166 | 18 | 50767 | 50 | 645 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 50768 | 50 | 643 | 100
110 | Revision_110/DNS/Name.java | U | 169 | 176 | 7 | 50769 | 51 | 116 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 50770 | 51 | 120 | 100
110 | Revision_110/DNS/Name.java | U | 179 | 190 | 9 | 50771 | 52 | 120 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 50772 | 52 | 121 | 100
110 | Revision_110/DNS/Name.java | U | 193 | 200 | 7 | 50773 | 53 | 647 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 50774 | 53 | 648 | 100
110 | Revision_110/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 50775 | 54 | 652 | 100
110 | Revision_110/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 50776 | 54 | 653 | 100
110 | Revision_110/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 50777 | 55 | 593 | 100
110 | Revision_110/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 50778 | 55 | 592 | 100
110 | Revision_110/DNS/NXTRecord.java | U | 26 | 40 | 12 | 50779 | 56 | 128 | 100
110 | Revision_110/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 50780 | 56 | 129 | 100
110 | Revision_110/DNS/NXTRecord.java | U | 46 | 56 | 10 | 50781 | 57 | 54 | 100
110 | Revision_110/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 50782 | 57 | 134 | 100
110 | Revision_110/DNS/NXTRecord.java | U | 83 | 99 | 14 | 50783 | 58 | 524 | 100
110 | Revision_110/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 50784 | 58 | 526 | 100
110 | Revision_110/DNS/Opcode.java | U | 16 | 20 | 5 | 50785 | 59 | 756 | 100
110 | Revision_110/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 50786 | 59 | 757 | 100
110 | Revision_110/DNS/Rcode.java | U | 30 | 46 | 17 | 50787 | 60 | 758 | 100
110 | Revision_110/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 50788 | 60 | 759 | 100
110 | Revision_110/DNS/Record.java | U | 27 | 32 | 6 | 50789 | 61 | 141 | 100
110 | Revision_110/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 50790 | 61 | 141 | 100
110 | Revision_110/DNS/Record.java | M | 42 | 80 | 25 | 50791 | 62 | 528 | 80
110 | Revision_110/DNS/Record.java | U | 212 | 248 | 25 | 50792 | 62 | 532 | 80
110 | Revision_110/org/xbill/DNS/Record.java | M | 42 | 80 | 25 | 50793 | 62 | 532 | 80
110 | Revision_110/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 50794 | 62 | 532 | 80
110 | Revision_110/DNS/Record.java | U | 86 | 100 | 14 | 50795 | 63 | 154 | 100
110 | Revision_110/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 50796 | 63 | 160 | 100
110 | Revision_110/DNS/Record.java | M | 115 | 138 | 18 | 50797 | 64 | 166 | 100
110 | Revision_110/org/xbill/DNS/Record.java | M | 115 | 138 | 18 | 50798 | 64 | 168 | 100
110 | Revision_110/DNS/Record.java | U | 143 | 160 | 15 | 50799 | 65 | 536 | 100
110 | Revision_110/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 50800 | 65 | 537 | 100
110 | Revision_110/DNS/Record.java | U | 171 | 183 | 12 | 50801 | 66 | 537 | 100
110 | Revision_110/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 50802 | 66 | 537 | 100
110 | Revision_110/DNS/Record.java | U | 186 | 199 | 14 | 50803 | 67 | 544 | 100
110 | Revision_110/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 50804 | 67 | 545 | 100
110 | Revision_110/DNS/Record.java | A | 277 | 297 | 17 | 50805 | 68 | 770 | 100
110 | Revision_110/org/xbill/DNS/Record.java | A | 277 | 297 | 17 | 50806 | 68 | 771 | 100
110 | Revision_110/DNS/Record.java | A | 300 | 309 | 10 | 50807 | 69 | 772 | 100
110 | Revision_110/org/xbill/DNS/Record.java | A | 300 | 309 | 10 | 50808 | 69 | 773 | 100
110 | Revision_110/DNS/Resolver.java | U | 56 | 63 | 8 | 50809 | 70 | 183 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 50810 | 70 | 182 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 50811 | 70 | 180 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 50812 | 70 | 184 | 100
110 | Revision_110/DNS/Resolver.java | U | 66 | 76 | 11 | 50813 | 71 | 186 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 50814 | 71 | 176 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 50815 | 71 | 182 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 50816 | 71 | 178 | 100
110 | Revision_110/DNS/Resolver.java | U | 79 | 116 | 34 | 50817 | 72 | 189 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 50818 | 72 | 190 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 50819 | 72 | 188 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 50820 | 72 | 192 | 100
110 | Revision_110/DNS/Resolver.java | U | 97 | 102 | 6 | 50821 | 73 | 426 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 50822 | 73 | 429 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 50823 | 73 | 431 | 100
110 | Revision_110/DNS/Resolver.java | U | 203 | 208 | 6 | 50824 | 73 | 430 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 50825 | 73 | 433 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 50826 | 73 | 435 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 50827 | 73 | 434 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 50828 | 73 | 436 | 100
110 | Revision_110/DNS/Resolver.java | U | 103 | 107 | 5 | 50829 | 74 | 441 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 50830 | 74 | 445 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 50831 | 74 | 446 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 50832 | 74 | 442 | 100
110 | Revision_110/DNS/Resolver.java | U | 152 | 156 | 5 | 50833 | 74 | 444 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 50834 | 74 | 447 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 50835 | 74 | 448 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 50836 | 74 | 449 | 100
110 | Revision_110/DNS/Resolver.java | U | 209 | 213 | 5 | 50837 | 74 | 451 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 50838 | 74 | 450 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 50839 | 74 | 454 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 50840 | 74 | 453 | 100
110 | Revision_110/DNS/Resolver.java | U | 119 | 170 | 38 | 50841 | 75 | 315 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 50842 | 75 | 317 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 50843 | 75 | 314 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 50844 | 75 | 318 | 100
110 | Revision_110/DNS/Resolver.java | U | 173 | 255 | 71 | 50845 | 76 | 200 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 50846 | 76 | 202 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 50847 | 76 | 203 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 50848 | 76 | 201 | 100
110 | Revision_110/DNS/SIGRecord.java | U | 25 | 36 | 12 | 50849 | 77 | 208 | 100
110 | Revision_110/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 50850 | 77 | 207 | 100
110 | Revision_110/DNS/SIGRecord.java | U | 42 | 57 | 15 | 50851 | 78 | 220 | 100
110 | Revision_110/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 50852 | 78 | 220 | 100
110 | Revision_110/DNS/SIGRecord.java | U | 63 | 75 | 12 | 50853 | 79 | 258 | 100
110 | Revision_110/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 50854 | 79 | 164 | 100
110 | Revision_110/DNS/SIGRecord.java | U | 78 | 99 | 21 | 50855 | 80 | 548 | 70
110 | Revision_110/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 50856 | 80 | 549 | 70
110 | Revision_110/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 50857 | 80 | 232 | 70
